46942.164318292,3,818712498,100,3529000,-1
46942.164318292,1,818713886,100,3529100,-1
46942.165978235,1,818713938,100,3297300,-1
46942.165979008,1,818713942,100,3295900,1
46942.166023923,3,818542974,100,3295100,1
46942.171435942,3,818707302,100,3297400,-1
46942.185059896,1,818714310,100,3296100,1
46942.185518277,3,818690286,4,3299400,-1
46942.195804860,1,818714614,300,3294300,1
46942.199441860,3,818712470,3,3297500,-1
46942.214217559,1,818715070,100,3296200,1
46942.214584574,3,818710930,100,3266500,1
46942.214584574,1,818715086,100,3266600,1
46942.214585440,3,818710934,100,3263200,1
46942.214585440,1,818715090,100,3263300,1
46942.214585628,3,818710938,100,3237400,1
46942.214585628,1,818715094,100,3237500,1
46942.214586719,3,818710942,100,3066800,1
46942.214586719,1,818715098,100,3066900,1
46942.214586853,3,818710946,100,3066600,1
46942.214586853,1,818715102,100,3066700,1
46942.214609858,3,818710954,1,3296100,1
46942.214609858,1,818715106,1,3296200,1
46942.264327296,3,818713942,100,3295900,1
46942.266437001,1,818716082,100,3295800,1
46942.272338558,3,818713938,100,3297300,-1
46942.274543789,1,818717538,100,3297400,-1
46942.295873918,3,818714614,300,3294300,1
46942.378203161,1,818720582,100,3297300,-1
46942.476218527,3,818717538,100,3297400,-1
46942.592512081,1,818729722,4,3299400,-1
46942.766739454,3,818720582,100,3297300,-1
46942.768841293,1,818733446,100,3297400,-1
46942.832687397,1,818734410,100,3297200,-1
46942.889206884,1,818735238,100,3297000,-1
46942.889432413,1,818735250,4,3297500,-1
46942.956522269,3,818729722,4,3299400,-1
46943.070212355,3,818713722,25,3296400,1
46943.073484325,3,818712198,10,3296400,1
46943.077469728,3,818666626,100,3295600,1
46943.077637449,3,818672538,25,3296400,1
46943.077767174,3,818716082,100,3295800,1
46943.078283213,3,818715070,100,3296200,1
46943.078491587,3,818715086,100,3266600,1
46943.078491587,1,818744038,100,3266500,1
46943.078492609,3,818715090,100,3263300,1
46943.078492609,1,818744042,100,3263200,1
46943.078493424,3,818715094,100,3237500,1
46943.078493424,1,818744046,100,3237400,1
46943.078494441,3,818715098,100,3066900,1
46943.078494441,1,818744050,100,3066800,1
46943.078494757,3,818715102,100,3066700,1
46943.078494757,1,818744054,100,3066600,1
46943.078521495,3,818715106,1,3296200,1
46943.078521495,1,818744058,1,3296100,1
46943.080139811,1,818744146,10,3297000,-1
46943.080168799,3,818672374,25,3296300,1
46943.080197331,3,818672618,100,3296100,1
46943.080228102,1,818744246,10,3296900,-1
46943.080267712,3,818671446,10,3296100,1
46943.080283045,3,818672362,10,3296300,1
46943.080283267,1,818744350,10,3296900,-1
46943.080284909,1,818744354,25,3296900,-1
46943.080294161,1,818744378,34,3296900,-1
46943.080307292,1,818744422,25,3296900,-1
46943.080375443,3,818713718,22,3299100,-1
46943.080375443,1,818744570,22,3297000,-1
46943.081070080,3,818388506,100,3292000,1
46943.081070309,3,818281270,100,3292000,1
46943.081071734,3,818675150,100,3288000,1
46943.081071917,3,818676138,100,3284000,1
46943.081179444,1,818745586,10,3296300,1
46943.081249653,3,818744570,22,3297000,-1
46943.081249653,1,818745706,22,3299000,-1
46943.081956545,3,818409830,100,3284000,1
46943.094931755,1,818748318,100,3288000,1
46943.095510094,1,818748338,100,3292000,1
46943.097846755,1,818748414,300,3294200,1
46943.106070347,1,818748682,200,3284000,1
46943.121308476,3,818713870,100,3326800,-1
46943.121308476,1,818749522,100,3326700,-1
46943.121308615,3,818713874,100,3330100,-1
46943.121308615,1,818749526,100,3330000,-1
46943.121309589,3,818713878,100,3355800,-1
46943.121309589,1,818749530,100,3355700,-1
46943.121310382,3,818713882,100,3529100,-1
46943.121310382,1,818749534,100,3529000,-1
46943.121311280,3,818713886,100,3529100,-1
46943.121311280,1,818749538,100,3529000,-1
46943.133530707,3,818745586,10,3296300,1
46943.134825291,3,818672370,25,3296300,1
46943.134917773,1,818751598,25,3295500,1
46943.135859512,1,818751750,100,3297100,-1
46943.138749732,3,818683910,100,3295600,1
46943.177676734,3,818751750,100,3297100,-1
46943.187225059,1,818754794,10,3296100,1
46943.187254568,3,818744378,34,3296900,-1
46943.187293164,3,818744246,10,3296900,-1
46943.189396563,1,818755330,100,3295800,1
46943.193946228,3,818755330,100,3295800,1
46943.194703779,2,818748682,100,3284000,1
46943.197700491,3,818748414,300,3294200,1
46943.198121670,1,818755810,200,3294300,1
46943.205745103,1,818755926,100,3284000,1
46943.237804471,1,818756522,100,3296200,1
46943.297974029,3,818755810,200,3294300,1
46943.398624600,1,818759742,200,3294200,1
46943.412710169,3,818756522,100,3296200,1
46943.431075443,1,818762566,100,3297100,-1
46943.431371359,1,818762582,10,3296900,-1
46943.431382125,3,818754794,10,3296100,1
46943.463862021,3,818701678,100,3297100,-1
46943.463862021,1,818764470,100,3296900,-1
46943.463893912,3,818672758,15,3295500,1
46943.464287419,3,818749522,100,3326700,-1
46943.464287419,1,818764498,100,3326600,-1
46943.464288248,3,818749526,100,3330000,-1
46943.464288248,1,818764502,100,3329900,-1
46943.464289050,3,818749530,100,3355700,-1
46943.464289050,1,818764506,100,3355600,-1
46943.464289999,3,818749534,100,3529000,-1
46943.464289999,1,818764510,100,3528900,-1
46943.464291100,3,818749538,100,3529000,-1
46943.464291100,1,818764514,100,3528900,-1
46943.471192602,3,818762566,100,3297100,-1
46943.498436075,3,818759742,200,3294200,1
46943.498858638,1,818765042,200,3294100,1
46943.618755933,3,818688458,10,3297200,-1
46943.745173694,3,818655346,25,3296200,1
46943.745185512,3,818655294,25,3296100,1
46943.745199120,3,818671390,25,3296200,1
46943.745218867,1,818769258,25,3295400,1
46943.745219642,3,818671254,10,3296200,1
46943.745225981,1,818769262,25,3296100,1
46943.745228522,1,818769270,10,3296800,-1
46943.745239974,3,818762582,10,3296900,-1
46943.745251735,1,818769294,10,3296800,-1
46943.745253721,1,818769298,25,3296800,-1
46943.745256567,3,818676442,25,3297900,-1
46943.745260871,1,818769306,40,3296800,-1
46943.745286594,1,818769326,25,3296800,-1
46943.745287475,3,818672674,100,3296000,1
46943.745314331,3,818711026,100,3295700,1
46943.745341919,3,818692914,100,3295900,1
46943.745346859,3,818745706,22,3299000,-1
46943.745346859,1,818769350,22,3296800,-1
46943.745499859,3,818714310,100,3296100,1
46943.745888696,3,818744038,100,3266500,1
46943.745888696,1,818769474,100,3266200,1
46943.745889765,3,818744042,100,3263200,1
46943.745889765,1,818769478,100,3262900,1
46943.745890846,3,818744046,100,3237400,1
46943.745890846,1,818769482,100,3237100,1
46943.745891932,3,818744050,100,3066800,1
46943.745891932,1,818769486,100,3066500,1
46943.745892104,3,818744054,100,3066600,1
46943.745892104,1,818769490,100,3066300,1
46943.745897070,3,818769262,25,3296100,1
46943.745923757,3,818655282,25,3296100,1
46943.745930284,3,818744058,1,3296100,1
46943.745930284,1,818769494,1,3295800,1
46943.745969746,3,818655234,10,3296100,1
46943.746507840,1,818769738,40,3297400,-1
46943.746519130,1,818769742,4,3297300,-1
46943.748038963,3,818654822,100,3295800,1
46943.748088707,1,818769806,100,3296900,-1
46943.748911861,1,818769866,100,3295800,1
46943.751272227,3,818769866,100,3295800,1
46943.755223842,1,818769958,25,3295300,1
46943.755250457,3,818769806,100,3296900,-1
46943.758127053,1,818770026,100,3297000,-1
46943.768633888,3,818690042,3,3299200,-1
46943.790056842,1,818772138,100,3296900,-1
46943.792831926,3,818654998,25,3296000,1
46943.792862511,3,818654990,10,3296000,1
46943.792866604,3,818654866,25,3295900,1
46943.792868795,1,818772790,25,3295200,1
46943.792926493,3,818769350,22,3296800,-1
46943.792926493,1,818772834,22,3296700,-1
46943.792928061,3,818655026,25,3296000,1
46943.792951272,1,818772842,25,3296700,-1
46943.792952018,1,818772846,10,3296700,-1
46943.792952995,3,818675354,25,3297800,-1
46943.792975650,3,818769270,10,3296800,-1
46943.792976587,1,818772866,10,3296700,-1
46943.792977648,1,818772870,25,3296700,-1
46943.792987291,1,818772874,15,3297200,-1
46943.795260971,1,818773406,25,3295900,1
46943.795262124,1,818773410,100,3296800,-1
46943.795770821,3,818735238,100,3297000,-1
46943.795770821,1,818773546,100,3296800,-1
46943.795967477,3,818764498,100,3326600,-1
46943.795967477,1,818773598,100,3326500,-1
46943.795968697,3,818764502,100,3329900,-1
