34236.570354058,1,25367154,1,3605000,-1
34236.570354058,1,27712586,167,3196900,1
34236.570354058,1,317930,1,3605700,-1
34236.570354058,1,18137682,2,3605900,-1
34236.570354058,1,18824518,2,3605900,-1
34236.570354058,1,16323654,3,3606600,-1
34236.570354058,1,193698,2,3606900,-1
34236.643669688,3,57508130,200,3340600,1
34236.683132664,1,15133802,50,3196200,1
34236.683132664,1,18236518,1,3607700,-1
34236.683132664,1,10228878,5,3195000,1
34236.683132664,1,130042,100,3608500,-1
34236.683132664,1,10248206,4,3195000,1
34236.683132664,1,223578,3,3608500,-1
34236.683132664,1,10325226,10,3195000,1
34236.683132664,1,13515486,1,3609800,-1
34236.683132664,1,15457574,20,3195000,1
34236.683132664,1,10198206,10,3610000,-1
34236.683132664,1,18585914,1,3195000,1
34236.683132664,1,10301974,20,3610000,-1
34236.683132664,1,19769722,10,3195000,1
34236.683132664,1,19153378,2,3610000,-1
34236.683132664,1,16178362,2,3194600,1
34236.683132664,1,22471642,3,3610000,-1
34236.683132664,1,13504238,13,3194500,1
34236.683132664,1,27709730,1,3610000,-1
34236.683132664,1,12575186,160,3194300,1
34236.683132664,1,10254970,3,3613000,-1
34236.683132664,1,306278,10,3193400,1
34236.683132664,1,19074038,1,3613100,-1
34236.683132664,1,18121634,1,3192700,1
34236.683132664,1,10303666,10,3615400,-1
34236.683132664,1,10246578,135,3192400,1
34236.683132664,1,10312126,19,3615400,-1
34236.683132664,1,18339954,2,3190800,1
34236.683132664,1,10311414,5,3616500,-1
34236.683132664,1,25780634,2,3190500,1
34236.683132664,1,10305258,4,3618600,-1
34236.683132664,1,140266,10,3190000,1
34236.683132664,1,235066,1,3620000,-1
34236.683132664,1,315698,10,3620000,-1
34236.683132664,1,10301850,12,3620000,-1
34236.683132664,1,10308138,10,3620000,-1
34236.683132664,1,22483954,12,3620000,-1
34236.683132664,1,22484182,10,3620000,-1
34236.683132664,1,15077386,40,3620500,-1
34236.684080633,1,57587270,100,3343600,1
34236.684104934,3,57474338,100,3341500,1
34236.684129972,3,57481294,100,3341500,1
34236.734227092,1,57592746,100,3343600,1
34236.734367090,3,57542766,100,3310100,1
34236.734367090,1,57592762,100,3310200,1
34236.734368333,3,57542770,100,3284800,1
34236.734368333,1,57592766,100,3284900,1
34236.744372677,1,57593606,200,3341500,1
34236.795325877,3,57531750,100,3343500,1
34236.795326646,3,57481670,100,3342800,1
34236.795500764,1,167306,2,3190000,1
34236.795500764,1,155046,13,3622500,-1
34236.795500764,1,179966,100,3190000,1
34236.795500764,1,13515514,10,3624900,-1
34236.795500764,1,219130,1,3190000,1
34236.795500764,1,231930,8,3625800,-1
34236.795500764,1,9978578,3,3190000,1
34236.795500764,1,10265454,1,3630000,-1
34236.795500764,1,10283810,2,3190000,1
34236.795500764,1,13515518,4,3630000,-1
34236.795500764,1,10319986,2,3190000,1
34236.795500764,1,13515526,1,3630000,-1
34236.795500764,1,10322526,8,3190000,1
34236.795500764,1,18355346,12,3630000,-1
34236.795500764,1,10322974,5,3190000,1
34236.795500764,1,18358658,7,3630000,-1
34236.795500764,1,10324234,4,3190000,1
34236.795500764,1,25403586,1,3630000,-1
34236.795500764,1,10324342,4,3190000,1
34236.795500764,1,236582,250,3630300,-1
34236.795500764,1,10326694,16,3190000,1
34236.795500764,1,26707618,500,3630900,-1
34236.795500764,1,10330226,10,3190000,1
34236.795500764,1,10199402,5,3631900,-1
34236.795500764,1,13504226,2,3190000,1
34236.795500764,1,300234,6,3636000,-1
34236.795500764,1,13504230,5,3190000,1
34236.795500764,1,10330898,1,3636300,-1
34236.795500764,1,13504234,10,3190000,1
34236.795500764,1,19130070,3,3636600,-1
34236.795500764,1,14863378,1,3190000,1
34236.795500764,1,13515530,11,3636700,-1
34236.795500764,1,15909102,10,3190000,1
34236.795500764,1,18102290,4,3190000,1
34236.795500764,1,18337026,3,3190000,1
34236.795500764,1,18689562,1,3190000,1
34236.795500764,1,18761666,1,3190000,1
34236.795500764,1,18771786,3,3190000,1
34236.795500764,1,19304374,3,3190000,1
34236.795500764,1,25408426,20,3190000,1
34236.795500764,1,25476254,1,3190000,1
34236.795500764,1,27728718,100,3190000,1
34236.795500764,1,18094406,5,3189900,1
34236.795500764,1,25780854,15,3189600,1
34236.795500764,1,18625386,20,3189000,1
34236.795500764,1,251102,10,3188800,1
34236.795500764,1,19782418,1,3188800,1
34236.795500764,1,18770206,15,3187800,1
34236.795500764,1,306306,10,3187700,1
34236.795500764,1,20622302,11,3187400,1
34236.795500764,1,13804798,10,3186900,1
34236.795500764,1,139598,1,3186200,1
34236.795500764,1,16207806,1,3186200,1
34236.795500764,1,27712314,25,3185800,1
34236.796835351,4,56235490,100,3344600,-1
34236.796835351,4,56243994,100,3344600,-1
34236.796835351,4,57501194,330,3344600,-1
