44195.671960966,1,727390498,10,3401200,-1
44195.671972826,3,727305218,10,3402200,-1
44195.671972980,3,727390498,10,3401200,-1
44195.672023937,3,727390222,24,3401600,-1
44195.672039569,1,727390610,3,3401900,-1
44195.672061394,1,727390614,15,3402100,-1
44195.672095855,1,727390650,100,3401300,-1
44195.672177339,3,727390102,100,3401400,-1
44195.672193798,4,727390486,25,3401200,-1
44195.672193798,1,727390706,75,3401200,1
44195.672214908,4,727390706,75,3401200,1
44195.672218625,1,727390742,13,3401100,1
44195.672227113,3,727390294,35,3401300,-1
44195.672236893,3,727390742,13,3401100,1
44195.672237749,1,727390758,10,3401200,-1
44195.672241079,1,727390778,25,3401000,1
44195.672248189,3,727390758,10,3401200,-1
44195.672268845,3,727390778,25,3401000,1
44195.672341675,1,727390822,10,3401300,-1
44195.672350689,3,727103674,10,3400900,1
44195.672356080,3,727390238,100,3401300,-1
44195.672374893,3,727107582,100,3400300,1
44195.672491498,1,727390894,100,3401000,1
44195.672599442,3,727359558,100,3432000,-1
44195.672599442,1,727390954,100,3431900,-1
44195.672600317,3,727359562,100,3435500,-1
44195.672600317,1,727390958,100,3435400,-1
44195.672601179,3,727359566,100,3460100,-1
44195.672601179,1,727390962,100,3460000,-1
44195.672602095,3,727359570,100,3640700,-1
44195.672602095,1,727390966,100,3640600,-1
44195.672603232,3,727359574,100,3640800,-1
44195.672603232,1,727390970,100,3640700,-1
44195.672823154,3,727111758,4,3400400,1
44195.672845307,3,727390954,100,3431900,-1
44195.672845307,1,727391094,100,3431800,-1
44195.672845594,3,727390958,100,3435400,-1
44195.672845594,1,727391098,100,3435300,-1
44195.672846704,3,727390962,100,3460000,-1
44195.672846704,1,727391102,100,3459900,-1
44195.672846960,3,727390966,100,3640600,-1
44195.672846960,1,727391106,100,3640500,-1
44195.672847966,3,727390970,100,3640700,-1
44195.672847966,1,727391110,100,3640600,-1
44195.673022890,3,727390402,100,3370500,1
44195.673022890,1,727391142,100,3370300,1
44195.673023739,3,727390406,100,3367100,1
44195.673023739,1,727391146,100,3366900,1
44195.673023912,3,727390410,100,3342400,1
44195.673023912,1,727391150,100,3342200,1
44195.673024068,3,727390414,100,3164300,1
44195.673024068,1,727391154,100,3164100,1
44195.673024284,3,727390418,100,3164300,1
44195.673024284,1,727391158,100,3164100,1
44195.673768659,1,727391338,25,3401000,1
44195.673783801,3,727390650,100,3401300,-1
44195.673807827,1,727391370,25,3401300,-1
44195.674273488,1,727391462,100,3401400,-1
44195.674761890,3,727391338,25,3401000,1
44195.674763972,1,727391594,10,3401300,-1
44195.675035842,1,727391618,100,3400300,1
44195.679819766,3,64221126,15,2401800,1
44195.681796083,3,727390214,13,3401900,-1
44195.692188928,1,727392882,25,3400200,1
44195.692287043,3,727391094,100,3431800,-1
44195.692287043,1,727392898,100,3432000,-1
44195.692287859,3,727391098,100,3435300,-1
44195.692287859,1,727392902,100,3435500,-1
44195.692288121,3,727391102,100,3459900,-1
44195.692288121,1,727392906,100,3460100,-1
44195.692288291,3,727391106,100,3640500,-1
44195.692288291,1,727392910,100,3640700,-1
44195.692288422,3,727391110,100,3640600,-1
44195.692288422,1,727392914,100,3640800,-1
44195.692299087,3,727391462,100,3401400,-1
44195.694424142,1,727393134,100,3401500,-1
44195.694928087,3,727114146,3,3403900,-1
44195.696804594,3,727367226,200,3399200,1
44195.697236674,1,727393198,200,3398700,1
44195.728076419,3,727343662,100,3401800,-1
44195.728087821,3,727352282,100,3401700,-1
44195.728087821,1,727393830,100,3401400,-1
44195.766776106,3,727343378,100,3400700,1
44195.768704758,1,727394802,100,3400300,1
44195.775858202,1,727394962,100,3400800,1
44195.775976316,3,727391618,100,3400300,1
44195.778464273,1,727395026,100,3400200,1
44196.039267585,1,727403226,25,3401000,1
44196.078430141,3,727391594,10,3401300,-1
44196.078483133,1,727405190,10,3401300,-1
44196.078493733,3,727390822,10,3401300,-1
44196.078511239,3,727393830,100,3401400,-1
44196.078528826,3,727393134,100,3401500,-1
44196.078952182,3,727405190,10,3401300,-1
44196.079759696,3,727391142,100,3370300,1
44196.079759696,1,727405354,100,3370400,1
44196.079760543,3,727391146,100,3366900,1
44196.079760543,1,727405358,100,3367000,1
44196.079761401,3,727391150,100,3342200,1
44196.079761401,1,727405362,100,3342300,1
44196.079762592,3,727391154,100,3164100,1
44196.079762592,1,727405366,100,3164200,1
44196.079762722,3,727391158,100,3164100,1
44196.079762722,1,727405370,100,3164200,1
44196.080552088,1,727405466,100,3400400,1
44196.080644056,1,727405474,100,3401600,-1
44196.097741040,3,727393198,200,3398700,1
44196.130252546,1,727412602,100,3400900,1
44196.176936806,1,727417806,10,3401300,-1
44196.177006351,3,727412602,100,3400900,1
44196.177014986,3,727405466,100,3400400,1
44196.178517979,1,727418242,100,3401500,-1
44196.181228562,1,727418402,100,3400300,1
44196.184721405,1,727418662,10,3401300,-1
44196.184844390,3,727418402,100,3400300,1
44196.186645618,1,727419342,100,3401500,-1
44196.186693794,3,727203342,100,3402200,-1
44196.195049629,1,727420462,100,3400300,1
44196.201324752,3,727419342,100,3401500,-1
44196.298681437,1,727424234,300,3398800,1
44196.301330849,1,727424318,100,3400400,1
44196.301362194,3,727420462,100,3400300,1
44196.328996953,3,727418662,10,3401300,-1
44196.355714908,3,727417806,10,3401300,-1
44196.355789419,3,727390274,25,3401300,-1
44196.355825202,1,727427482,10,3401000,1
44196.355825970,3,727390398,10,3401400,-1
44196.356250632,3,727391370,25,3401300,-1
44196.356726829,1,727427610,25,3401400,-1
44196.357106292,3,727405354,100,3370400,1
44196.357106292,1,727427638,100,3370500,1
44196.357107302,3,727405358,100,3367000,1
44196.357107302,1,727427642,100,3367100,1
44196.357108352,3,727405362,100,3342300,1
44196.357108352,1,727427646,100,3342400,1
44196.357109393,3,727405366,100,3164200,1
