39554.263516955,1,481535902,100,3535500,-1
39554.263517100,3,481527466,100,3535600,-1
39554.263517100,1,481535906,100,3535500,-1
39554.266875174,1,481535986,100,3302400,1
39554.266900648,1,481535990,25,3302500,1
39554.270457137,1,481536074,25,3302900,-1
39554.272815121,1,481536122,100,3303100,-1
39554.272875135,1,481536126,100,3303300,-1
39554.274456182,3,481526222,5,3301400,1
39554.292739480,1,481536930,100,3303100,-1
39554.292775855,3,481505102,100,3302500,1
39554.313244940,1,481537566,300,3305100,-1
39554.321424959,3,481274478,5,3304200,-1
39554.322047572,3,481535890,100,3332900,-1
39554.322047572,1,481537738,100,3332800,-1
39554.322048420,3,481535894,100,3336300,-1
39554.322048420,1,481537742,100,3336200,-1
39554.322048570,3,481535898,100,3361900,-1
39554.322048570,1,481537746,100,3361800,-1
39554.322049707,3,481535902,100,3535500,-1
39554.322049707,1,481537750,100,3535400,-1
39554.322049820,3,481535906,100,3535500,-1
39554.322049820,1,481537754,100,3535400,-1
39554.325381548,3,481533330,5,3304100,-1
39554.337427451,3,481275078,5,3304400,-1
39554.396355826,3,481507418,5,3301200,1
39554.413064277,3,481537566,300,3305100,-1
39554.415803975,1,481542082,4,3300800,1
39554.479969842,1,481544298,100,3300400,1
39554.498852617,3,481537738,100,3332800,-1
39554.498852617,1,481544982,100,3332700,-1
39554.498853487,3,481537742,100,3336200,-1
39554.498853487,1,481544986,100,3336100,-1
39554.498854424,3,481537746,100,3361800,-1
39554.498854424,1,481544990,100,3361700,-1
39554.498854592,3,481537750,100,3535400,-1
39554.498854592,1,481544994,100,3535300,-1
39554.498855596,3,481537754,100,3535400,-1
39554.498855596,1,481544998,100,3535300,-1
39554.499144544,1,481545006,25,3302800,-1
39554.546062713,3,481544982,100,3332700,-1
39554.546062713,1,481548158,100,3332800,-1
39554.546063590,3,481544986,100,3336100,-1
39554.546063590,1,481548162,100,3336200,-1
39554.546063727,3,481544990,100,3361700,-1
39554.546063727,1,481548166,100,3361800,-1
39554.546063819,3,481544994,100,3535300,-1
39554.546063819,1,481548170,100,3535400,-1
39554.546064153,3,481544998,100,3535300,-1
39554.546064153,1,481548174,100,3535400,-1
39554.547821634,3,481548158,100,3332800,-1
39554.547821634,1,481548198,100,3332700,-1
39554.547821797,3,481548162,100,3336200,-1
39554.547821797,1,481548202,100,3336100,-1
39554.547822658,3,481548166,100,3361800,-1
39554.547822658,1,481548206,100,3361700,-1
39554.547822790,3,481548170,100,3535400,-1
39554.547822790,1,481548210,100,3535300,-1
39554.547822882,3,481548174,100,3535400,-1
39554.547822882,1,481548214,100,3535300,-1
39554.575531332,3,481532650,100,3272600,1
39554.575531332,1,481549310,100,3272700,1
39554.575532410,3,481532654,100,3269300,1
39554.575532410,1,481549314,100,3269400,1
39554.575533604,3,481532658,100,3243600,1
39554.575533604,1,481549318,100,3243700,1
39554.575534522,3,481532662,100,3072400,1
39554.575534522,1,481549322,100,3072500,1
39554.575534826,3,481532666,100,3072300,1
39554.575534826,1,481549326,100,3072400,1
39554.683265070,3,481545006,25,3302800,-1
39554.683371204,3,481533642,100,3303400,-1
39554.684028906,3,481548198,100,3332700,-1
39554.684028906,1,481552258,100,3332800,-1
39554.684029713,3,481548202,100,3336100,-1
39554.684029713,1,481552262,100,3336200,-1
39554.684029838,3,481548206,100,3361700,-1
39554.684029838,1,481552266,100,3361800,-1
39554.684030921,3,481548210,100,3535300,-1
39554.684030921,1,481552270,100,3535400,-1
39554.684031069,3,481548214,100,3535300,-1
39554.684031069,1,481552274,100,3535400,-1
39554.714238979,1,481552706,200,3305100,-1
39554.769349512,1,481553934,25,3302800,-1
39554.814043482,3,481552706,200,3305100,-1
39554.814458661,1,481555094,300,3305000,-1
39554.863995417,3,481534390,10,3302500,1
39554.863998192,3,481552258,100,3332800,-1
39554.863998192,1,481556306,100,3332700,-1
39554.863998409,3,481552262,100,3336200,-1
39554.863998409,1,481556310,100,3336100,-1
39554.863999487,3,481552266,100,3361800,-1
39554.863999487,1,481556314,100,3361700,-1
39554.863999636,3,481552270,100,3535400,-1
39554.863999636,1,481556318,100,3535300,-1
39554.864000657,3,481552274,100,3535400,-1
39554.864000657,1,481556322,100,3535300,-1
39554.865324888,1,481556386,100,3303200,-1
39554.878167960,3,481536122,100,3303100,-1
39554.878977323,1,481556618,100,3303100,-1
39554.879065727,1,481556626,100,3303000,-1
39554.914591852,1,481557862,100,3303000,-1
39554.914725490,3,481533638,3,3302000,1
39554.945897958,1,481560014,10,3302800,-1
39554.960140975,1,481562006,4,3300600,1
39555.017456469,3,481505306,100,3302400,1
39555.101222043,3,480846954,15,3302000,1
39555.101258152,1,481567178,15,3300400,1
39555.243504931,3,481553934,25,3302800,-1
39555.243529162,1,481581434,10,3301800,1
39555.243546597,3,481560014,10,3302800,-1
39555.245013018,1,481581982,100,3302500,1
39555.245053117,1,481581994,100,3302400,1
39555.245370733,1,481582042,10,3302400,1
39555.246604844,1,481582202,3,3302000,1
39555.274776182,3,481536074,25,3302900,-1
39555.274808311,1,481584694,10,3302500,1
39555.275175121,3,481525766,35,3303000,-1
39555.312599828,1,481586098,195,3302300,1
39555.315267563,1,481586286,25,3302900,-1
39555.315274987,3,481555094,300,3305000,-1
39555.315698739,1,481586314,300,3305100,-1
39555.329957150,1,481586754,100,3302500,1
39555.350066024,3,481562006,4,3300600,1
39555.482748678,1,481596530,100,3301100,1
39555.483497196,3,481544298,100,3300400,1
39555.515825646,3,481586314,300,3305100,-1
39555.917278305,1,481618782,300,3305000,-1
39555.990468429,3,481581982,100,3302500,1
39555.998487144,1,481622062,25,3302800,-1
39556.017094979,3,481618782,300,3305000,-1
39556.017519342,1,481625254,300,3305000,-1
39556.117571107,3,481625254,300,3305000,-1
39556.117981250,1,481627970,200,3305000,-1
39556.373600866,1,481634298,10,3280000,1
39556.618758187,3,481627970,200,3305000,-1
39556.663520894,3,481584694,10,3302500,1
39557.024532979,3,481556306,100,3332700,-1
39557.024532979,1,481658066,100,3332400,-1
39557.024533947,3,481556310,100,3336100,-1
39557.024533947,1,481658070,100,3335800,-1
39557.024535195,3,481556314,100,3361700,-1
39557.024535195,1,481658074,100,3361400,-1
39557.024536408,3,481556318,100,3535300,-1
39557.024536408,1,481658078,100,3535000,-1
39557.024537374,3,481556322,100,3535300,-1
39557.024537374,1,481658082,100,3535000,-1
39557.024546040,3,481582202,3,3302000,1
39557.024663661,3,480939730,100,3371000,-1
39557.024663661,1,481658250,100,3370200,-1
39557.024990512,3,481451658,10,3302500,1
39557.024992844,1,481658390,10,3302800,-1
39557.025014851,3,481535990,25,3302500,1
39557.025034333,3,481581994,100,3302400,1
39557.025062280,3,481451630,25,3302500,1
39557.025101126,1,481658462,10,3302800,-1
39557.025146431,1,481658482,25,3301700,1
39557.025517672,1,481658526,4,3303400,-1
39557.025792359,1,481658554,100,3303100,-1
39557.027292222,1,481658602,100,3303100,-1
39557.027359698,3,480869166,100,3304100,-1
39557.027399673,3,481556626,100,3303000,-1
39557.027468944,3,481556618,100,3303100,-1
39557.042184756,3,481533934,100,3316000,-1
39557.049140450,1,481659566,3,3300700,1
39557.070044017,1,481660014,10,3302500,1
39557.070178801,1,481660030,5,3304300,-1
39557.070354546,1,481660042,25,3302500,1
39557.070902017,1,481660138,5,3304300,-1
39557.074847931,3,481473618,4,3304700,-1
39557.074932533,1,481660362,5,3304400,-1
39557.080269639,3,481536930,100,3303100,-1
39557.080269639,1,481660574,100,3302900,-1
