34583.505843430,1,99721622,20,3292300,-1
34583.505894636,3,99425582,100,3291600,1
34583.506003731,3,99721622,20,3292300,-1
34583.506019860,3,99110210,100,3290900,1
34583.506223589,3,99419162,30,3292900,-1
34583.506259479,1,99721970,30,3292700,-1
34583.506696931,1,99722058,20,3292300,-1
34583.506724703,3,99721970,30,3292700,-1
34583.506761649,1,99722102,30,3292600,-1
34583.507195580,3,99722102,30,3292600,-1
34583.507226010,1,99722214,30,3292700,-1
34583.507487574,2,99719718,5,3292800,-1
34583.507658748,3,99722214,30,3292700,-1
34583.508030539,3,99719718,8,3292800,-1
34583.508798630,1,99722350,100,3291000,1
34583.515046630,3,99722350,100,3291000,1
34583.517539656,1,99722874,100,3290900,1
34583.517938219,3,99687550,200,3289500,1
34583.517963709,3,99658670,200,3294400,-1
34583.539232189,3,99722058,20,3292300,-1
34583.601966898,3,99419282,100,3292400,-1
34583.608940922,1,99731174,100,3291600,1
34583.609533169,3,99721474,100,3261800,1
34583.609533169,1,99731366,100,3261900,1
34583.609534390,3,99721478,100,3258600,1
34583.609534390,1,99731370,100,3258700,1
34583.609535172,3,99721482,100,3232800,1
34583.609535172,1,99731374,100,3232900,1
34583.610124968,1,99731630,12,3292800,-1
34583.610986194,1,99731990,100,3291000,1
34583.611014718,3,99722874,100,3290900,1
34583.616393853,2,99731630,4,3292800,-1
34583.616895142,3,99731630,8,3292800,-1
34583.684895155,4,99626302,100,3292300,-1
34583.684895155,4,99642730,10,3292300,-1
34583.684919102,1,99742926,100,3291900,1
34583.684919387,1,99742934,18,3291700,1
34583.684927595,3,99625558,100,3292700,-1
34583.684935530,3,99417162,100,3292800,-1
34583.684939752,3,99416802,20,3292600,-1
34583.684943107,4,99421118,60,3292400,-1
34583.684948006,3,99108790,69,3292900,-1
34583.684949268,3,99420282,100,3290200,1
34583.684950450,3,99417122,100,3292900,-1
34583.684952966,1,99743054,100,3291300,1
34583.684969220,4,99421118,40,3292400,-1
34583.684975018,1,99743154,8,3291900,1
34583.684980049,1,99743178,100,3293600,-1
34583.684998722,3,99419142,100,3290300,1
34583.685001097,1,99743222,100,3291400,1
34583.685041386,3,99418534,100,3290400,1
34583.685042817,1,99743290,100,3291500,1
34583.685059570,3,99427246,100,3292800,-1
34583.685062288,1,99743314,100,3291900,1
34583.685103930,1,99743346,100,3291700,1
34583.685138633,1,99743374,100,3291600,1
34583.685174155,1,99743378,100,3291500,1
34583.685236694,3,99181186,100,3293000,-1
34583.685249264,3,99122166,100,3293100,-1
34583.685251924,3,99731366,100,3261900,1
34583.685251924,1,99743454,100,3262200,1
34583.685252780,3,99731370,100,3258700,1
34583.685252780,1,99743458,100,3259000,1
34583.685253625,3,99731374,100,3232900,1
34583.685253625,1,99743462,100,3233200,1
34583.685274955,3,99560818,100,3293000,-1
34583.685311209,3,99417126,100,3292900,-1
34583.685388415,3,99175874,100,3292900,-1
34583.685453850,4,99122138,1,3292600,-1
34583.685453850,4,99122206,1,3292600,-1
34583.685474568,3,99742926,100,3291900,1
34583.685480200,4,99409034,100,3292700,-1
34583.685502564,3,99122150,100,3293200,-1
