39269.456406914,3,475792522,100,3328100,-1
39269.456406914,1,475794302,100,3328000,-1
39269.456407042,3,475792526,100,3499400,-1
39269.456407042,1,475794306,100,3499300,-1
39269.456407195,3,475792530,100,3499500,-1
39269.456407195,1,475794310,100,3499400,-1
39269.456446794,3,475778566,30,3270000,-1
39269.456505117,1,475794422,30,3269700,-1
39269.456522991,3,474159362,100,3260000,1
39269.456548642,3,475792606,100,3239300,1
39269.456548642,1,475794462,100,3239200,1
39269.456548788,3,475792610,100,3236000,1
39269.456548788,1,475794466,100,3235900,1
39269.456549777,3,475792614,100,3210000,1
39269.456549777,1,475794470,100,3209900,1
39269.456549918,3,475792618,100,3040900,1
39269.456549918,1,475794474,100,3040800,1
39269.456550039,3,475792622,100,3040900,1
39269.456550039,1,475794478,100,3040800,1
39269.456679870,3,475793326,10,3269200,-1
39269.456711463,3,475792318,23,3269300,-1
39269.456725288,1,475794646,10,3269300,-1
39269.456745126,3,475793322,25,3269600,-1
39269.456914168,1,475794722,200,3269800,-1
39269.456960791,4,470105382,1,3268900,1
39269.456960791,4,475779478,6,3268900,1
39269.456983998,4,475779478,94,3268900,1
39269.456985112,1,475794758,10,3269200,-1
39269.457004183,1,475794782,28,3269200,-1
39269.457005092,1,475794786,14,3269200,-1
39269.457005278,1,475794790,100,3269200,-1
39269.457006607,1,475794798,25,3269100,-1
39269.457013087,3,475557746,25,3268500,1
39269.457013607,1,475794814,25,3269600,-1
39269.457016175,1,475794822,37,3269200,-1
39269.457018826,3,471731822,14,3268000,1
39269.457023135,1,475794826,100,3269200,-1
39269.457028505,1,475794838,25,3269200,-1
39269.457029475,3,475623482,25,3270600,-1
39269.457051695,1,475794858,42,3269100,-1
39269.457055750,1,475794862,25,3269500,-1
39269.457104491,1,475794890,10,3269100,-1
39269.457116129,3,471706534,10,3268700,1
39269.457160792,3,475794422,30,3269700,-1
39269.457162926,3,475792066,19,3269400,-1
39269.457213699,1,475794926,30,3269600,-1
39269.457370175,3,475794722,200,3269800,-1
39269.457406696,1,475794970,100,3269700,-1
39269.457410967,1,475794974,19,3269100,-1
39269.457501604,3,471740606,100,3268700,1
39269.457638643,3,475794294,100,3298700,-1
39269.457638643,1,475795082,100,3298500,-1
39269.457638853,3,475794298,100,3302100,-1
39269.457638853,1,475795086,100,3301900,-1
39269.457639844,3,475794302,100,3328000,-1
39269.457639844,1,475795090,100,3327800,-1
39269.457639964,3,475794306,100,3499300,-1
39269.457639964,1,475795094,100,3499100,-1
39269.457641475,3,475794310,100,3499400,-1
39269.457641475,1,475795098,100,3499200,-1
39269.457738477,3,475794858,42,3269100,-1
39269.459665446,1,475795806,100,3269500,-1
39269.460129142,3,473789702,100,3256000,1
39269.461494024,3,475794974,19,3269100,-1
39269.461524520,3,475794890,10,3269100,-1
39269.461995501,3,475794826,100,3269200,-1
39269.463140473,3,475794798,25,3269100,-1
39269.463170705,3,475794790,100,3269200,-1
39269.463175760,3,475794862,25,3269500,-1
39269.463178224,1,475796266,10,3268700,1
39269.463398964,3,475795806,100,3269500,-1
39269.465733304,1,475796542,100,3269600,-1
39269.467264119,3,475794786,14,3269200,-1
39269.474043163,3,475794970,100,3269700,-1
39269.474076561,3,475794926,30,3269600,-1
39269.475519138,3,471853326,15,3299900,-1
39269.478152025,1,475797302,200,3271200,-1
39269.480339622,1,475797366,25,3267800,1
39269.485717756,1,475797602,10,3268800,1
39269.485884778,3,475795082,100,3298500,-1
39269.485884778,1,475797618,100,3298700,-1
39269.485885105,3,475795086,100,3301900,-1
39269.485885105,1,475797622,100,3302100,-1
39269.485886031,3,475795090,100,3327800,-1
39269.485886031,1,475797626,100,3328000,-1
39269.485886188,3,475795094,100,3499100,-1
39269.485886188,1,475797630,100,3499300,-1
39269.485886314,3,475795098,100,3499200,-1
39269.485886314,1,475797634,100,3499400,-1
39269.486466294,1,475797718,30,3269700,-1
39269.489066066,1,475797850,20,3270000,-1
39269.490532143,1,475797958,25,3267700,1
39269.494127109,1,475798402,100,3260000,1
39269.496233652,1,475798702,100,3268500,1
39269.496300295,1,475798710,100,3268600,1
39269.496856631,3,475797618,100,3298700,-1
39269.496856631,1,475798814,100,3298800,-1
39269.496856891,3,475797622,100,3302100,-1
39269.496856891,1,475798818,100,3302200,-1
39269.496857789,3,475797626,100,3328000,-1
39269.496857789,1,475798822,100,3328100,-1
39269.496857993,3,475797630,100,3499300,-1
39269.496857993,1,475798826,100,3499400,-1
39269.496858130,3,475797634,100,3499400,-1
39269.496858130,1,475798830,100,3499500,-1
39269.497377679,3,475579446,6,3267800,1
39269.504577912,1,475799226,100,3256000,1
39269.506870979,3,475784658,100,3269700,-1
39269.506870979,1,475799414,100,3269400,-1
39269.507079456,3,475794782,28,3269200,-1
39269.507699946,1,475799482,100,3269800,-1
39269.513103090,3,475448614,4,3268200,1
39269.513219490,3,475394178,100,3180100,1
39269.513231882,3,475798814,100,3298800,-1
39269.513231882,1,475799698,100,3298700,-1
39269.513232151,3,475798818,100,3302200,-1
39269.513232151,1,475799702,100,3302100,-1
39269.513232448,3,475798822,100,3328100,-1
39269.513232448,1,475799706,100,3328000,-1
39269.513233404,3,475798826,100,3499400,-1
39269.513233404,1,475799710,100,3499300,-1
39269.513233544,3,475798830,100,3499500,-1
39269.513233544,1,475799714,100,3499400,-1
39269.513571071,3,475799698,100,3298700,-1
39269.513571071,1,475799734,100,3298800,-1
39269.513571359,3,475799702,100,3302100,-1
39269.513571359,1,475799738,100,3302200,-1
39269.513572264,3,475799706,100,3328000,-1
39269.513572264,1,475799742,100,3328100,-1
39269.513572422,3,475799710,100,3499300,-1
39269.513572422,1,475799746,100,3499400,-1
