41704.687180976,3,638186626,200,3309100,-1
41704.687606913,1,638196034,300,3309000,-1
41704.733933423,3,638194666,100,3307300,-1
41704.733962091,3,638193678,33,3307000,-1
41704.733998047,1,638198154,10,3306600,1
41704.734351602,3,638193770,4,3306000,1
41704.774359354,1,638199854,3,3304500,1
41704.774758817,3,638195750,200,3307500,-1
41704.774794834,1,638199862,100,3307400,-1
41704.775765334,1,638199898,100,3307300,-1
41704.784535353,1,638200182,3,3309100,-1
41704.791455490,3,638198154,10,3306600,1
41704.793867591,1,638200642,100,3307200,-1
41704.827328276,1,638201450,100,3307100,-1
41704.827953576,3,638190386,100,3337000,-1
41704.827953576,1,638201466,100,3336900,-1
41704.827954396,3,638190390,100,3340300,-1
41704.827954396,1,638201470,100,3340200,-1
41704.827955189,3,638190394,100,3365900,-1
41704.827955189,1,638201474,100,3365800,-1
41704.827956210,3,638190398,100,3539800,-1
41704.827956210,1,638201478,100,3539700,-1
41704.827956340,3,638190402,100,3539800,-1
41704.827956340,1,638201482,100,3539700,-1
41704.864547283,1,638202118,6,3312100,-1
41704.887647432,3,638196034,300,3309000,-1
41704.892914228,1,638202646,100,3307200,-1
41705.255610492,3,637184594,119,3305800,1
41705.255837333,3,637159302,22,3305800,1
41705.256249755,1,638215478,114,3306400,1
41705.256292662,1,638215482,19,3306400,1
41705.379598913,3,638155114,25,3306700,1
41705.379620534,3,638155102,9,3306700,1
41705.379636246,1,638220806,100,3307000,-1
41705.379671761,1,638220834,100,3307100,-1
41705.379706835,3,638192586,22,3309100,-1
41705.379706835,1,638220862,22,3307000,-1
41705.379853772,1,638220942,4,3306000,1
41705.380080914,3,638194430,100,3306000,1
41705.380470371,3,638199862,100,3307400,-1
41705.380506325,1,638221310,100,3307300,-1
41705.380978513,3,638124046,9,3306600,1
41705.380985593,3,638159658,100,3306500,1
41705.380986818,3,638124050,25,3306600,1
41705.380990062,3,638122790,10,3306500,1
41705.381020413,3,638195842,100,3306100,1
41705.381030389,1,638221606,25,3305800,1
41705.381080204,3,633026234,66,3321800,-1
41705.381080204,1,638221674,66,3307000,-1
41705.381110974,3,638220862,22,3307000,-1
41705.381110974,1,638221706,22,3306900,-1
41705.381133633,1,638221714,9,3306900,-1
41705.381134580,1,638221722,25,3306900,-1
41705.381135499,3,638193666,25,3307000,-1
41705.381137115,1,638221730,25,3306900,-1
41705.381141034,1,638221734,34,3306900,-1
41705.381154826,1,638221746,10,3306800,-1
41705.381176834,1,638221766,9,3306800,-1
41705.381178632,1,638221774,25,3306800,-1
41705.381181420,3,638221730,25,3306900,-1
41705.381183951,1,638221782,25,3306800,-1
41705.381184169,3,638182982,25,3307900,-1
41705.381185129,1,638221786,34,3306800,-1
41705.381216267,3,638183506,14,3306000,1
41705.381258918,3,638221706,22,3306900,-1
41705.381258918,1,638221814,22,3306800,-1
41705.381340032,3,638122798,9,3306500,1
41705.381348953,3,638122878,25,3306500,1
41705.381371401,3,638122742,25,3306400,1
41705.381441440,3,638220942,4,3306000,1
41705.381471077,1,638221914,15,3307800,-1
41705.381573386,3,638195810,100,3276700,1
41705.381573386,1,638221942,100,3276500,1
41705.381574434,3,638195814,100,3273500,1
41705.381574434,1,638221946,100,3273300,1
41705.381575964,3,638195818,100,3247800,1
41705.381575964,1,638221950,100,3247600,1
41705.381576121,3,638195822,100,3076300,1
41705.381576121,1,638221954,100,3076100,1
41705.381576360,3,638195826,100,3076300,1
41705.381576360,1,638221958,100,3076100,1
41705.381602089,3,638195830,1,3306500,1
41705.381602089,1,638221962,1,3306300,1
41705.381627391,3,638221942,100,3276500,1
41705.381627391,1,638222010,100,3276400,1
41705.381628209,3,638221946,100,3273300,1
41705.381628209,1,638222014,100,3273200,1
41705.381628383,3,638221950,100,3247600,1
41705.381628383,1,638222018,100,3247500,1
41705.381628572,3,638221954,100,3076100,1
41705.381628572,1,638222022,100,3076000,1
41705.381628818,3,638221958,100,3076100,1
41705.381628818,1,638222026,100,3076000,1
41705.381634571,3,638201466,100,3336900,-1
41705.381634571,1,638222030,100,3336800,-1
41705.381635406,3,638201470,100,3340200,-1
41705.381635406,1,638222034,100,3340100,-1
41705.381635664,3,638201474,100,3365800,-1
41705.381635664,1,638222038,100,3365700,-1
41705.381637246,3,638201478,100,3539700,-1
41705.381637246,1,638222042,100,3539600,-1
41705.381637385,3,638201482,100,3539700,-1
41705.381637385,1,638222046,100,3539600,-1
41705.381652623,3,638221962,1,3306300,1
41705.381652623,1,638222058,1,3306200,1
41705.381706348,3,638221310,100,3307300,-1
41705.381743442,1,638222078,100,3307100,-1
41705.381862148,1,638222110,100,3307100,-1
41705.381968077,3,638202646,100,3307200,-1
41705.383549963,1,638222422,100,3307000,-1
41705.383651439,3,638046238,100,3305900,1
41705.383679609,3,638036970,10,3306300,1
41705.383855312,1,638222510,6,3308400,-1
41705.389188393,1,638222822,300,3308600,-1
41705.393745193,1,638223126,4,3307400,-1
41705.397221899,1,638223382,25,3305700,1
41705.406758503,1,638223798,3,3307300,-1
41705.438024677,3,638190362,100,3307200,-1
41705.438035603,3,638201450,100,3307100,-1
41705.438035603,1,638224354,100,3306800,-1
41705.438208153,3,638156710,3,3305900,1
41705.438592185,3,638222030,100,3336800,-1
41705.438592185,1,638224358,100,3336600,-1
41705.438593008,3,638222034,100,3340100,-1
41705.438593008,1,638224362,100,3339900,-1
41705.438593259,3,638222038,100,3365700,-1
41705.438593259,1,638224366,100,3365500,-1
41705.438594302,3,638222042,100,3539600,-1
41705.438594302,1,638224370,100,3539400,-1
41705.438594450,3,638222046,100,3539600,-1
41705.438594450,1,638224374,100,3539400,-1
41705.438650159,1,638224378,10,3306300,1
41705.440359491,1,638224414,4,3305800,1
41705.469463625,3,638222110,100,3307100,-1
41705.471792353,1,638225198,100,3305900,1
41705.472021431,3,638200182,3,3309100,-1
41705.489309700,1,638225702,100,3306200,1
41705.543014115,3,638138890,3,3308900,-1
41705.685466790,1,638231510,100,3306900,-1
41705.691576331,1,638231682,100,3308200,-1
41705.879636363,3,638224378,10,3306300,1
41705.882673409,3,638041554,9,3306400,1
41705.882678887,3,638041566,25,3306400,1
41705.882725662,3,638225198,100,3305900,1
41705.882727915,1,638239750,25,3305600,1
41705.882815166,3,638221814,22,3306800,-1
41705.882815166,1,638239806,22,3306700,-1
41705.882838041,1,638239830,9,3306700,-1
41705.882840130,3,638221782,25,3306800,-1
41705.882841578,1,638239834,25,3306700,-1
41705.882847459,1,638239838,25,3306700,-1
41705.882858966,1,638239850,10,3306600,-1
41705.882859200,3,638167698,25,3307800,-1
41705.882880297,3,638036186,10,3306200,1
41705.882886600,1,638239878,25,3306600,-1
41705.882886769,1,638239882,9,3306600,-1
41705.882888335,3,638125018,25,3307700,-1
41705.882893739,1,638239890,33,3306600,-1
41705.882906033,3,638239834,25,3306700,-1
41705.882907761,1,638239906,25,3306600,-1
41705.882917026,1,638239914,23,3306800,-1
41705.882928620,3,638035918,33,3306200,1
41705.882936805,1,638239970,100,3306600,-1
41705.882993670,1,638240014,100,3306700,-1
41705.883026632,1,638240018,100,3306800,-1
