42335.825819968,1,863234038,100,3450800,-1
42335.825821085,3,863233670,100,3630900,-1
42335.825821085,1,863234042,100,3630800,-1
42335.825821241,3,863233674,100,3631100,-1
42335.825821241,1,863234046,100,3631000,-1
42335.825996641,3,863232262,100,3391200,1
42335.826000022,3,863233722,30,3392200,-1
42335.826038585,1,863234206,30,3392300,-1
42335.826285362,3,862388990,100,3396000,-1
42335.826285617,3,862703826,100,3400000,-1
42335.826505637,3,863234206,30,3392300,-1
42335.826532178,3,863148302,46,3392200,-1
42335.826541857,1,863234518,30,3392400,-1
42335.826609492,1,863234562,100,3392100,-1
42335.826704198,3,863160138,3,3392500,-1
42335.827132342,3,863234562,100,3392100,-1
42335.827176429,3,863234030,100,3422600,-1
42335.827176429,1,863234898,100,3422500,-1
42335.827176554,3,863234034,100,3426100,-1
42335.827176554,1,863234902,100,3426000,-1
42335.827176711,3,863234038,100,3450800,-1
42335.827176711,1,863234906,100,3450700,-1
42335.827176847,3,863234042,100,3630800,-1
42335.827176847,1,863234910,100,3630700,-1
42335.827177035,3,863234046,100,3631000,-1
42335.827177035,1,863234914,100,3630900,-1
42335.827209156,3,863234518,30,3392400,-1
42335.827246153,1,863234982,30,3392500,-1
42335.827389366,3,863234898,100,3422500,-1
42335.827389366,1,863235074,100,3422700,-1
42335.827389527,3,863234902,100,3426000,-1
42335.827389527,1,863235078,100,3426200,-1
42335.827389644,3,863234906,100,3450700,-1
42335.827389644,1,863235082,100,3450900,-1
42335.827389812,3,863234910,100,3630700,-1
42335.827389812,1,863235086,100,3630900,-1
42335.827390018,3,863234914,100,3630900,-1
42335.827390018,1,863235090,100,3631100,-1
42335.827391227,1,863235094,100,3391100,1
42335.827676742,3,863150258,100,3392300,-1
42335.827839437,3,863235074,100,3422700,-1
42335.827839437,1,863235386,100,3422600,-1
42335.827840249,3,863235078,100,3426200,-1
42335.827840249,1,863235390,100,3426100,-1
42335.827840444,3,863235082,100,3450900,-1
42335.827840444,1,863235394,100,3450800,-1
42335.827840614,3,863235086,100,3630900,-1
42335.827840614,1,863235398,100,3630800,-1
42335.827840827,3,863235090,100,3631100,-1
42335.827840827,1,863235402,100,3631000,-1
42335.828562929,3,863234982,30,3392500,-1
42335.828590926,3,863152018,100,3393200,-1
42335.828599199,1,863235654,30,3392400,-1
42335.829060220,3,863235654,30,3392400,-1
42335.829096359,1,863235798,30,3392500,-1
42335.829249400,1,863235870,100,3393500,-1
42335.829778233,1,863235970,100,3392400,-1
42335.832651835,1,863236510,100,3392300,-1
42335.833058208,3,863150366,7,3392000,-1
42335.833081813,3,863150374,25,3392000,-1
42335.833103089,3,863150370,100,3392400,-1
42335.833130458,3,863150322,33,3392100,-1
42335.833151077,3,863150346,7,3392100,-1
42335.833174615,3,863150350,100,3392500,-1
42335.833190023,3,863153466,14,3392800,-1
42335.833260934,3,863235970,100,3392400,-1
42335.833502259,3,863235386,100,3422600,-1
42335.833502259,1,863236778,100,3422800,-1
42335.833502565,3,863235390,100,3426100,-1
42335.833502565,1,863236782,100,3426300,-1
42335.833502760,3,863235394,100,3450800,-1
