52452.886258039,1,1065171198,100,3167600,1
52452.886274545,3,1065134486,100,3196400,-1
52452.886274545,1,1065171202,100,3196500,-1
52452.886275461,3,1065134490,100,3199600,-1
52452.886275461,1,1065171206,100,3199700,-1
52452.886276273,3,1065134494,100,3226600,-1
52452.886276273,1,1065171210,100,3226700,-1
52452.886277611,3,1065134498,100,3390700,-1
52452.886277611,1,1065171214,100,3390800,-1
52452.886277855,3,1065134502,100,3390800,-1
52452.886277855,1,1065171218,100,3390900,-1
52452.886338972,3,1065171186,20,3167900,1
52452.886361243,1,1065171266,20,3168100,-1
52452.886364393,3,1063776298,100,3163900,1
52452.886364393,1,1065171274,100,3167900,1
52452.886403099,3,1065171130,22,3168100,-1
52452.886403099,1,1065171298,22,3170100,-1
52452.886403220,3,1065171274,100,3167900,1
52452.886416090,3,1065096246,3,3168400,-1
52452.886431375,3,1065106374,100,3169000,-1
52452.886434958,3,1064998406,200,3164500,1
52452.886439035,1,1065171330,200,3165300,1
52452.886573329,3,1064861422,100,3185100,-1
52452.886580520,1,1065171342,200,3169500,-1
52452.886653264,3,1065097566,200,3170800,-1
52452.888268336,1,1065171398,100,3167300,1
52452.890391092,3,1065171174,22,3167700,1
52452.897067133,1,1065171598,100,3156000,1
52452.898837164,1,1065171626,50,3167800,1
52452.898848080,3,1065100258,50,3166700,1
52452.899316295,3,1065171178,100,3167800,1
52452.899349340,1,1065171678,10,3167800,1
52452.899349631,3,1065171126,10,3167700,1
52452.899356887,3,1065171398,100,3167300,1
52452.899360885,3,1064339062,10,3164400,1
52452.901559057,1,1065171730,100,3167200,1
52452.901764163,3,1065087754,50,3168200,-1
52452.901786489,3,1065171158,25,3168100,-1
52452.901804668,3,1060167050,100,3168200,-1
52452.901807531,1,1065171794,100,3167800,1
52452.901809976,3,1065171266,20,3168100,-1
52452.901813980,1,1065171802,50,3169000,-1
52452.901842280,1,1065171826,100,3168600,-1
52452.901844745,3,1060126226,100,3168300,-1
52452.901880895,1,1065171830,100,3168700,-1
52452.901906974,3,1065171298,22,3170100,-1
52452.901906974,1,1065171834,22,3168200,-1
52452.904212414,1,1065171866,100,3167300,1
52452.904261213,3,1065003366,100,3166600,1
52452.904889910,3,1065087758,22,3165700,1
52452.904889910,1,1065171942,22,3165800,1
52452.968197368,3,1065154362,100,3168600,-1
52452.968222905,1,1065173238,25,3168200,-1
52452.968680790,3,1065154370,100,3168400,-1
52452.970071360,1,1065173266,100,3168700,-1
52452.970423771,1,1065173278,100,3168500,-1
52452.986379218,3,1065155942,100,3167600,1
52452.986379218,1,1065173522,100,3167800,1
52452.986413502,3,1065171794,100,3167800,1
52452.986475486,3,1065171866,100,3167300,1
52452.986515077,1,1065173542,50,3168200,-1
52452.990976412,1,1065173714,100,3167300,1
52453.045736231,3,1065171626,50,3167800,1
52453.045739485,1,1065175118,17,3167900,1
52453.045748007,3,1065173542,50,3168200,-1
52453.045748944,1,1065175154,100,3167900,1
52453.045762580,1,1065175158,20,3167900,1
52453.045771636,1,1065175170,50,3167800,1
52453.045772532,3,1065171038,100,3167700,1
52453.045773829,1,1065175178,50,3167900,1
52453.045783750,1,1065175186,16,3167100,1
52453.045790627,3,1065159258,3,3167000,1
52453.045817523,3,1060166826,16,3168700,-1
52453.045837131,3,1065171202,100,3196500,-1
52453.045837131,1,1065175242,100,3196800,-1
52453.045838231,3,1065171206,100,3199700,-1
52453.045838231,1,1065175246,100,3200000,-1
52453.045838349,3,1065171210,100,3226700,-1
52453.045838349,1,1065175250,100,3227000,-1
52453.045839347,3,1065171214,100,3390800,-1
52453.045839347,1,1065175254,100,3391100,-1
52453.045839557,3,1065171218,100,3390900,-1
52453.045839557,1,1065175258,100,3391200,-1
52453.045840101,3,1065173238,25,3168200,-1
52453.045866652,3,1065175118,17,3167900,1
52453.045970697,1,1065175278,100,3187000,-1
52453.046026941,3,1064955398,3,3168500,-1
52453.046307423,3,1065175154,100,3167900,1
52453.046393452,1,1065175294,30,3168700,-1
52453.046558201,3,1065158474,100,3139300,1
52453.046558201,1,1065175314,100,3139400,1
52453.046559008,3,1065158478,100,3136200,1
52453.046559008,1,1065175318,100,3136300,1
52453.046559354,3,1065158482,100,3109100,1
52453.046559354,1,1065175322,100,3109200,1
52453.046560397,3,1065158486,100,2947300,1
52453.046560397,1,1065175326,100,2947400,1
52453.046560554,3,1065158490,100,2947300,1
52453.046560554,1,1065175330,100,2947400,1
52453.047064879,3,1065175314,100,3139400,1
52453.047064879,1,1065175338,100,3139300,1
52453.047065174,3,1065175318,100,3136300,1
52453.047065174,1,1065175342,100,3136200,1
52453.047066118,3,1065175322,100,3109200,1
52453.047066118,1,1065175346,100,3109100,1
52453.047066305,3,1065175326,100,2947400,1
52453.047066305,1,1065175350,100,2947300,1
52453.047066447,3,1065175330,100,2947400,1
52453.047066447,1,1065175354,100,2947300,1
52453.047343012,1,1065175378,50,3168200,-1
52453.047863888,1,1065175418,3,3167000,1
52453.049153143,3,1065175242,100,3196800,-1
52453.049153143,1,1065175470,100,3196700,-1
52453.049154022,3,1065175246,100,3200000,-1
52453.049154022,1,1065175474,100,3199900,-1
52453.049154190,3,1065175250,100,3227000,-1
52453.049154190,1,1065175478,100,3226900,-1
52453.049154446,3,1065175254,100,3391100,-1
52453.049154446,1,1065175482,100,3391000,-1
52453.049154573,3,1065175258,100,3391200,-1
52453.049154573,1,1065175486,100,3391100,-1
52453.058712562,3,1054118434,15,3139400,1
52453.066836181,3,1065171598,100,3156000,1
52453.066895640,3,1064946450,100,3156000,1
52453.088207002,2,1065159262,100,3164000,1
52453.099217339,1,1065178246,100,3156000,1
52453.149585078,3,1065043658,6,3169000,-1
52453.281423064,1,1065183954,4,3169400,-1
52453.286605267,3,1065175378,50,3168200,-1
52453.291435192,1,1065184122,3,3169500,-1
52453.448754772,1,1065187094,16,3192100,-1
52453.487690184,1,1065187530,2,3164600,1
52453.794892509,3,1055320474,1,3159400,1
52453.796056514,1,1065195390,1,3159300,1
52454.122316861,3,1065175178,50,3167900,1
52454.122337498,3,1065175158,20,3167900,1
52454.122465749,3,1065142098,100,3160000,1
52454.122642870,3,1065159262,100,3164000,1
52454.133102776,1,1065200978,100,3160000,1
52454.144708499,1,1065201126,100,3156000,1
52454.335056358,3,1064773682,3,3165000,1
52454.335093277,3,1060075278,100,3168400,-1
52454.335128732,1,1065203742,100,3168800,-1
52454.368842799,3,1060126158,10,3168200,-1
52454.368868026,1,1065204270,25,3167800,1
52454.633809372,1,1065209642,100,3167800,1
52454.633831093,1,1065209646,20,3168200,-1
52454.829183118,1,1065213262,100,3167800,1
52454.829805098,3,1064954882,20,3166400,1
52454.830294364,1,1065213286,20,3167700,1
52454.989966536,3,1065175470,100,3196700,-1
52454.989966536,1,1065215726,100,3196800,-1
52454.989967961,3,1065175474,100,3199900,-1
52454.989967961,1,1065215730,100,3200000,-1
52454.989969179,3,1065175478,100,3226900,-1
52454.989969179,1,1065215734,100,3227000,-1
52454.989970053,3,1065175482,100,3391000,-1
52454.989970053,1,1065215738,100,3391100,-1
52454.989970219,3,1065175486,100,3391100,-1
