54137.011274586,3,1096051882,100,3562200,-1
54137.011274586,1,1096051962,100,3562300,-1
54137.011375823,3,1096051946,100,3358000,-1
54137.011375823,1,1096051966,100,3357900,-1
54137.011376114,3,1096051950,100,3361400,-1
54137.011376114,1,1096051970,100,3361300,-1
54137.011376474,3,1096051954,100,3386800,-1
54137.011376474,1,1096051974,100,3386700,-1
54137.011376611,3,1096051958,100,3562200,-1
54137.011376611,1,1096051978,100,3562100,-1
54137.011376925,3,1096051962,100,3562300,-1
54137.011376925,1,1096051982,100,3562200,-1
54137.011543242,3,1096051654,100,3328000,-1
54137.011634523,1,1096051990,3,3328600,-1
54137.011707110,1,1096051994,100,3328500,-1
54137.011802777,1,1096052006,100,3327600,1
54137.014084081,3,1096051562,100,3327500,1
54137.014730575,3,1096052006,100,3327600,1
54137.015535498,1,1096052122,10,3327800,1
54137.015567567,3,1096051994,100,3328500,-1
54137.015568306,1,1096052130,10,3327700,1
54137.017862427,1,1096052290,100,3328700,-1
54137.021385020,3,1095945834,100,3324000,1
54137.055470744,3,1096052122,10,3327800,1
54137.055477538,3,1096051026,25,3327800,1
54137.055500405,1,1096053550,10,3328000,-1
54137.055514800,3,1096051486,100,3327600,1
54137.055548993,1,1096053582,100,3327200,1
54137.055623419,3,1096052130,10,3327700,1
54137.055835338,3,1096028442,100,3297800,1
54137.055835338,1,1096053618,100,3297700,1
54137.055836163,3,1096028446,100,3294500,1
54137.055836163,1,1096053622,100,3294400,1
54137.055836396,3,1096028450,100,3269000,1
54137.055836396,1,1096053626,100,3268900,1
54137.055837652,3,1096028454,100,3096100,1
54137.055837652,1,1096053630,100,3096000,1
54137.055837798,3,1096028458,100,3096000,1
54137.055837798,1,1096053634,100,3095900,1
54137.055907506,1,1096053642,3,3328500,-1
54137.055989441,3,1096051778,20,3327700,1
54137.056488297,3,1096051858,100,3327300,1
54137.058327060,1,1096053770,100,3327500,1
54137.058353318,1,1096053774,100,3328500,-1
54137.112115341,3,1096051830,5,3326500,1
54137.112159199,1,1096054662,100,3328200,-1
54137.160697197,1,1096056726,100,3327700,1
54137.161328961,3,1096053618,100,3297700,1
54137.161328961,1,1096056754,100,3297800,1
54137.161329121,3,1096053622,100,3294400,1
54137.161329121,1,1096056758,100,3294500,1
54137.161329451,3,1096053626,100,3268900,1
54137.161329451,1,1096056762,100,3269000,1
54137.161330533,3,1096053630,100,3096000,1
54137.161330533,1,1096056766,100,3096100,1
54137.161330686,3,1096053634,100,3095900,1
54137.161330686,1,1096056770,100,3096000,1
54137.163419848,3,1096053770,100,3327500,1
54137.295420983,3,1096053642,3,3328500,-1
54137.397462116,1,1096062758,3,3329600,-1
54137.438487241,3,661618938,1,3316500,1
54137.439889597,1,1096064146,1,3320000,1
54137.537854126,3,1096012210,10,3327700,1
54137.538672265,1,1096067650,100,3327500,1
54137.572612488,3,1096053550,10,3328000,-1
54137.572616394,3,1096051658,25,3328000,-1
54137.572620961,3,1096053774,100,3328500,-1
54137.572671888,1,1096069482,10,3327700,1
54137.573265999,3,1096051966,100,3357900,-1
54137.573265999,1,1096069502,100,3358000,-1
54137.573266851,3,1096051970,100,3361300,-1
54137.573266851,1,1096069506,100,3361400,-1
54137.573268066,3,1096051974,100,3386700,-1
54137.573268066,1,1096069510,100,3386800,-1
54137.573269067,3,1096051978,100,3562100,-1
54137.573269067,1,1096069514,100,3562200,-1
54137.573269861,3,1096051982,100,3562200,-1
54137.573269861,1,1096069518,100,3562300,-1
54137.574134001,3,1096051398,100,3328100,-1
54137.575414319,1,1096069578,100,3328600,-1
54137.576370209,1,1096069606,100,3327600,1
54137.576402226,3,1095684622,100,3327000,1
54137.577245895,3,1096015746,200,3325700,1
54137.577661463,1,1096069634,300,3325900,1
54137.585719266,3,1096069606,100,3327600,1
54137.600428351,1,1096070190,10,3328000,-1
54137.600835305,1,1096070218,100,3329900,-1
54137.603951160,3,1096069482,10,3327700,1
54137.677657482,3,1096069634,300,3325900,1
54137.678073413,1,1096071362,200,3325900,1
54137.690222236,1,1096071586,13,3353400,-1
54137.780827923,3,1096070190,10,3328000,-1
54137.781805969,1,1096074034,10,3328000,-1
54137.788460035,3,1096074034,10,3328000,-1
54137.790018346,4,1096051666,100,3328000,-1
54137.790041720,1,1096075142,100,3327800,1
54137.790048563,1,1096075166,29,3327800,1
54137.790050152,1,1096075174,25,3327700,1
54137.790061551,1,1096075210,100,3327700,1
54137.790069796,1,1096075234,10,3327800,1
54137.790069992,1,1096075238,25,3327800,1
54137.790079801,1,1096075262,10,3327700,1
54137.790128843,1,1096075350,100,3327600,1
54137.790139143,3,1096051558,10,3328100,-1
54137.790196181,3,1096051990,3,3328600,-1
54137.790205877,3,1096075234,10,3327800,1
54137.790718964,3,1096051410,10,3328100,-1
54137.790722755,1,1096075994,100,3328100,-1
54137.790881319,3,1096056754,100,3297800,1
54137.790881319,1,1096076106,100,3298000,1
54137.790882148,3,1096056758,100,3294500,1
54137.790882148,1,1096076110,100,3294700,1
54137.790883020,3,1096056762,100,3269000,1
54137.790883020,1,1096076114,100,3269200,1
54137.790884259,3,1096056766,100,3096100,1
54137.790884259,1,1096076118,100,3096300,1
54137.790884399,3,1096056770,100,3096000,1
54137.790884399,1,1096076122,100,3096200,1
54137.790898492,3,1096069502,100,3358000,-1
54137.790898492,1,1096076150,100,3358100,-1
54137.790899831,3,1096069506,100,3361400,-1
54137.790899831,1,1096076154,100,3361500,-1
54137.790899952,3,1096069510,100,3386800,-1
54137.790899952,1,1096076158,100,3386900,-1
54137.790901516,3,1096069514,100,3562200,-1
54137.790901516,1,1096076162,100,3562300,-1
54137.790901651,3,1096069518,100,3562300,-1
54137.790901651,1,1096076166,100,3562400,-1
54137.790911277,3,1096076150,100,3358100,-1
54137.790911277,1,1096076198,100,3358000,-1
54137.790911441,3,1096076154,100,3361500,-1
54137.790911441,1,1096076202,100,3361400,-1
54137.790912552,3,1096076158,100,3386900,-1
54137.790912552,1,1096076206,100,3386800,-1
54137.790912791,3,1096076162,100,3562300,-1
54137.790912791,1,1096076214,100,3562200,-1
54137.790912947,3,1096076166,100,3562400,-1
54137.790912947,1,1096076218,100,3562300,-1
54137.791153841,3,1096075142,100,3327800,1
54137.791955074,1,1096076522,10,3327800,1
54137.792083688,3,1096076106,100,3298000,1
54137.792083688,1,1096076562,100,3297800,1
