38891.620124755,1,436538198,10,3298700,-1
38891.620191313,3,436536398,100,3298900,-1
38891.620373818,3,435246846,100,3218900,1
38891.620373818,1,436538334,100,3219800,1
38891.622192682,1,436539102,100,3284000,1
38891.622192907,1,436539106,100,3304000,-1
38891.622286489,3,436537626,100,3298900,-1
38891.622997734,3,436538186,89,3298700,-1
38891.623257551,1,436539338,10,3298700,-1
38891.623717298,1,436539758,10,3298600,-1
38891.623732134,3,436529270,10,3298200,1
38891.623747758,1,436539814,10,3298600,-1
38891.623748017,1,436539818,25,3298600,-1
38891.623910437,1,436539982,89,3298800,-1
38891.624221205,1,436540190,100,3298800,-1
38891.624273781,3,436535586,100,3298900,-1
38891.625686208,1,436541014,100,3299000,-1
38891.626426168,1,436541438,100,3298900,-1
38891.626499671,3,436518494,10,3298100,1
38891.626673399,3,436529310,100,3298200,1
38891.626694847,3,436529274,25,3297800,1
38891.626695130,3,436517530,10,3298100,1
38891.626805652,3,436539982,89,3298800,-1
38891.627047025,3,436535974,100,3328600,-1
38891.627047025,1,436541798,100,3328400,-1
38891.627047275,3,436535978,100,3331900,-1
38891.627047275,1,436541802,100,3331700,-1
38891.627048470,3,436535982,100,3357600,-1
38891.627048470,1,436541806,100,3357400,-1
38891.627048646,3,436535986,100,3530900,-1
38891.627048646,1,436541810,100,3530700,-1
38891.627802836,1,436541950,89,3298700,-1
38891.628236518,1,436542050,10,3298100,1
38891.628672755,3,436541014,100,3299000,-1
38891.629040165,3,436542050,10,3298100,1
38891.629143704,3,436512470,100,3297300,1
38891.629209058,3,436537578,100,3297400,1
38891.629285789,3,436541438,100,3298900,-1
38891.629622289,1,436542686,100,3298900,-1
38891.629983195,3,436517054,100,3298100,1
38891.630004055,3,436517082,25,3297700,1
38891.630306026,1,436542950,100,3298800,-1
38891.630547654,3,436539102,100,3284000,1
38891.631364671,1,436543222,100,3297300,1
38891.631724069,1,436543346,100,3298700,-1
38891.631770550,3,436543346,100,3298700,-1
38891.631892532,3,436541798,100,3328400,-1
38891.631892532,1,436543374,100,3328300,-1
38891.631893323,3,436541802,100,3331700,-1
38891.631893323,1,436543378,100,3331600,-1
38891.631893645,3,436541806,100,3357400,-1
38891.631893645,1,436543382,100,3357300,-1
38891.631893816,3,436541810,100,3530700,-1
38891.631893816,1,436543386,100,3530600,-1
38891.632326660,1,436543458,100,3312000,-1
38891.633777705,3,436542686,100,3298900,-1
38891.635198510,3,436542950,100,3298800,-1
38891.652127837,1,436545594,3,3299200,-1
38891.660040437,3,436543374,100,3328300,-1
38891.660040437,1,436546106,100,3328400,-1
38891.660041273,3,436543378,100,3331600,-1
38891.660041273,1,436546110,100,3331700,-1
38891.660041444,3,436543382,100,3357300,-1
38891.660041444,1,436546114,100,3357400,-1
38891.660041611,3,436543386,100,3530600,-1
38891.660041611,1,436546118,100,3530700,-1
38891.662404237,1,436546358,100,3298800,-1
38891.682868106,3,436487862,100,3297800,1
38891.691239690,1,436548230,100,3298500,-1
38891.691262760,1,436548234,10,3298500,-1
38891.691268864,1,436548246,25,3298500,-1
38891.691280082,1,436548262,10,3298500,-1
38891.691302722,1,436548278,100,3297400,1
38891.691305960,3,436515046,10,3298000,1
38891.691348007,1,436548282,10,3298400,-1
38891.691348162,3,436548262,10,3298500,-1
38891.691370589,1,436548286,10,3298400,-1
38891.691381307,1,436548294,40,3298400,-1
38891.693155035,3,436546358,100,3298800,-1
38891.693414780,3,436541950,89,3298700,-1
38891.696645735,1,436548930,3,3299000,-1
38891.696775856,3,436543458,100,3312000,-1
38891.696974265,3,436279958,100,3308000,-1
38891.699289579,3,436546106,100,3328400,-1
38891.699289579,1,436549098,100,3328300,-1
38891.699290423,3,436546110,100,3331700,-1
38891.699290423,1,436549102,100,3331600,-1
38891.699290584,3,436546114,100,3357400,-1
38891.699290584,1,436549106,100,3357300,-1
38891.699290740,3,436546118,100,3530700,-1
38891.699290740,1,436549110,100,3530600,-1
38891.700493143,1,436549166,100,3298600,-1
38891.705263959,1,436549486,200,3300200,-1
38891.713187664,1,436550742,100,3298600,-1
38891.733264242,1,436551982,100,3298500,-1
38891.743076818,1,436552710,100,3298500,-1
38891.743622596,3,436505182,20,3299900,-1
38891.744386060,3,436515094,10,3298000,1
38891.744415911,3,436514954,10,3297900,1
38891.767328321,3,436549098,100,3328300,-1
38891.767328321,1,436553742,100,3328200,-1
38891.767329270,3,436549102,100,3331600,-1
38891.767329270,1,436553746,100,3331500,-1
38891.767329381,3,436549106,100,3357300,-1
38891.767329381,1,436553750,100,3357200,-1
38891.767330499,3,436549110,100,3530600,-1
38891.767330499,1,436553754,100,3530500,-1
38891.812266039,3,435136458,3,3295400,1
38891.835800592,3,436551982,100,3298500,-1
38891.835828618,3,436548294,40,3298400,-1
38891.839706878,1,436558642,89,3298600,-1
38891.846317024,1,436558858,100,3308000,-1
38891.850118782,1,436558990,100,3300000,-1
38891.857101508,1,436559514,100,3312000,-1
38891.893923884,1,436561622,10,3297900,1
38892.142190996,1,436571030,7,3298400,-1
38892.145148119,1,436571114,100,3298500,-1
38892.145173131,1,436571126,25,3298400,-1
38892.148231080,3,436558858,100,3308000,-1
38892.148231300,3,436559514,100,3312000,-1
38892.192891804,3,436561622,10,3297900,1
38892.192932070,3,436515250,100,3298000,1
38892.193121646,1,436572826,4,3298900,-1
38892.193703861,3,436543222,100,3297300,1
38892.198491733,3,436572826,4,3298900,-1
38892.200625657,1,436573770,10,3298300,-1
38892.200657440,1,436573782,40,3298300,-1
38892.202116022,1,436574642,100,3298000,1
38892.202151825,3,436573782,40,3298300,-1
38892.202162674,3,436573770,10,3298300,-1
38892.202216754,1,436574734,10,3297900,1
38892.202222131,3,436016826,100,3288000,1
38892.202238656,3,436553742,100,3328200,-1
38892.202238656,1,436574746,100,3327900,-1
38892.202239893,3,436553746,100,3331500,-1
38892.202239893,1,436574750,100,3331200,-1
38892.202240092,3,436553750,100,3357200,-1
38892.202240092,1,436574754,100,3356900,-1
38892.202241315,3,436553754,100,3530500,-1
38892.202241315,1,436574758,100,3530200,-1
38892.202501651,1,436574870,100,3298700,-1
38892.202633835,3,436558642,89,3298600,-1
38892.202821921,1,436574934,100,3298400,-1
38892.202850838,3,436571114,100,3298500,-1
38892.203008985,3,436574870,100,3298700,-1
38892.203418655,3,436548230,100,3298500,-1
38892.203962835,3,436574746,100,3327900,-1
38892.203962835,1,436575230,100,3328200,-1
38892.203963632,3,436574750,100,3331200,-1
38892.203963632,1,436575234,100,3331500,-1
38892.203963771,3,436574754,100,3356900,-1
38892.203963771,1,436575238,100,3357200,-1
38892.203963960,3,436574758,100,3530200,-1
38892.203963960,1,436575242,100,3530500,-1
38892.204267822,3,436574934,100,3298400,-1
38892.204607908,1,436575538,10,3298000,1
38892.204768846,1,436575610,100,3298400,-1
38892.205718035,1,436575962,100,3298600,-1
38892.206018459,1,436575998,4,3298900,-1
38892.208895964,1,436576490,89,3298600,-1
38892.209393596,3,436574642,100,3298000,1
38892.210067193,3,436575962,100,3298600,-1
38892.211226825,1,436576854,100,3308000,-1
38892.211460913,3,436576490,89,3298600,-1
38892.212320803,1,436576998,89,3298500,-1
38892.222069860,1,436578170,100,3312000,-1
38892.239074802,1,436579790,100,3288000,1
38892.262090793,3,436575538,10,3298000,1
38892.262125404,3,436574734,10,3297900,1
38892.264326625,1,436581926,100,3298400,-1
38892.297436804,1,436582750,10,3298300,-1
