49212.193941787,1,1070916382,30,3343400,1
49212.194591919,1,1070917058,100,3344500,-1
49212.194882590,3,1070729918,25,3343800,1
49212.194921604,1,1070917242,100,3343400,1
49212.195006726,1,1070917298,25,3343000,1
49212.195076229,3,1070909722,22,3341900,1
49212.195076229,1,1070917330,22,3343700,1
49212.195089008,3,1070902994,22,3346400,-1
49212.195089008,1,1070917338,22,3346200,-1
49212.195381933,3,1070905506,100,3374500,-1
49212.195381933,1,1070917446,100,3374300,-1
49212.195382176,3,1070905510,100,3377900,-1
49212.195382176,1,1070917450,100,3377700,-1
49212.195383286,3,1070905514,100,3403100,-1
49212.195383286,1,1070917454,100,3402900,-1
49212.195384515,3,1070905518,100,3579600,-1
49212.195384515,1,1070917458,100,3579400,-1
49212.195384676,3,1070905522,100,3579600,-1
49212.195384676,1,1070917462,100,3579400,-1
49212.195515071,3,1070915414,100,3313500,1
49212.195515071,1,1070917494,100,3313400,1
49212.195515910,3,1070915418,100,3310200,1
49212.195515910,1,1070917498,100,3310100,1
49212.195516197,3,1070915422,100,3284900,1
49212.195516197,1,1070917502,100,3284800,1
49212.195517180,3,1070915426,100,3110800,1
49212.195517180,1,1070917506,100,3110700,1
49212.195517266,3,1070915430,100,3110800,1
49212.195517266,1,1070917510,100,3110700,1
49212.196070335,2,1070916350,100,3343300,1
49212.196343843,1,1070917698,100,3343600,1
49212.196707998,1,1070917746,100,3343600,1
49212.197406793,1,1070917794,100,3343500,1
49212.197856342,1,1070917894,100,3343700,1
49212.198353526,1,1070917946,100,3343400,1
49212.199728322,3,1070917698,100,3343600,1
49212.200241419,3,1070917746,100,3343600,1
49212.200633938,1,1070918202,100,3343500,1
49212.200806126,3,1070917794,100,3343500,1
49212.201125079,1,1070918242,100,3343500,1
49212.201276033,3,1070917894,100,3343700,1
49212.201954371,3,1070917946,100,3343400,1
49212.202130063,1,1070918330,100,3343600,1
49212.202806802,3,1070915170,10,3344800,-1
49212.203294908,3,1070918202,100,3343500,1
49212.205532936,1,1070918546,4,3344600,-1
49212.206793624,1,1070918630,100,3343500,1
49212.246149653,3,1070892438,100,3344500,-1
49212.246160731,3,1070905494,100,3344400,-1
49212.246160731,1,1070920694,100,3344200,-1
49212.262575114,3,1070917330,22,3343700,1
49212.262575114,1,1070921058,22,3341700,1
49212.275067141,3,1070913222,300,3346500,-1
49212.282664807,3,1070913630,86,3343500,1
49212.284569394,1,1070921614,86,3343400,1
49212.298989539,1,1070923034,100,3343700,1
49212.299177667,3,1070921058,22,3341700,1
49212.299177667,1,1070923098,22,3343700,1
49212.299217442,3,1070917494,100,3313400,1
49212.299217442,1,1070923118,100,3313500,1
49212.299218402,3,1070917498,100,3310100,1
49212.299218402,1,1070923122,100,3310200,1
49212.299218662,3,1070917502,100,3284800,1
49212.299218662,1,1070923126,100,3284900,1
49212.299219739,3,1070917506,100,3110700,1
49212.299219739,1,1070923130,100,3110800,1
49212.299219877,3,1070917510,100,3110700,1
49212.299219877,1,1070923134,100,3110800,1
49212.301096121,3,1070918242,100,3343500,1
49212.301367709,3,1070918630,100,3343500,1
49212.305434815,3,1070830358,25,3346100,-1
49212.308301072,1,1070924034,100,3343400,1
49212.331890851,3,1070917058,100,3344500,-1
49212.331921729,1,1070924762,10,3343700,1
49212.331957557,1,1070924774,25,3345500,-1
49212.332500559,3,1070917446,100,3374300,-1
49212.332500559,1,1070924830,100,3374700,-1
49212.332501395,3,1070917450,100,3377700,-1
49212.332501395,1,1070924834,100,3378100,-1
49212.332501688,3,1070917454,100,3402900,-1
49212.332501688,1,1070924838,100,3403300,-1
49212.332502879,3,1070917458,100,3579400,-1
49212.332502879,1,1070924842,100,3579800,-1
49212.332503183,3,1070917462,100,3579400,-1
49212.332503183,1,1070924846,100,3579800,-1
49212.332507558,3,1070924830,100,3374700,-1
49212.332507558,1,1070924850,100,3374400,-1
49212.332509202,3,1070924834,100,3378100,-1
49212.332509202,1,1070924854,100,3377800,-1
49212.332510213,3,1070924838,100,3403300,-1
49212.332510213,1,1070924858,100,3403000,-1
49212.332510998,3,1070924842,100,3579800,-1
49212.332510998,1,1070924862,100,3579500,-1
49212.332511197,3,1070924846,100,3579800,-1
49212.332511197,1,1070924866,100,3579500,-1
49212.333611897,3,1070923098,22,3343700,1
49212.333611897,1,1070925070,22,3341700,1
49212.334179182,1,1070925098,100,3344600,-1
49212.338929115,3,1070925070,22,3341700,1
49212.338929115,1,1070925258,22,3343700,1
49212.342285407,3,1070925258,22,3343700,1
49212.342285407,1,1070925506,22,3341700,1
49212.343135149,3,1070925506,22,3341700,1
49212.343135149,1,1070926070,22,3343700,1
49212.343158809,1,1070926086,25,3343700,1
49212.343307622,3,1070918546,4,3344600,-1
49212.343316047,1,1070926162,10,3343800,1
49212.343330102,3,1070920694,100,3344200,-1
49212.343338361,1,1070926174,10,3343800,1
49212.343339789,1,1070926178,25,3343800,1
49212.343341820,1,1070926182,100,3344300,-1
49212.343359096,1,1070926198,33,3343800,1
49212.343364633,1,1070926206,25,3343800,1
49212.343417025,3,1070926070,22,3343700,1
49212.343417025,1,1070926230,22,3343800,1
49212.343443814,3,1070915030,33,3344200,-1
49212.343974970,3,1070926230,22,3343800,1
49212.343974970,1,1070926466,22,3341800,1
49212.344036066,3,1070916350,100,3343300,1
49212.344067141,3,1070916382,30,3343400,1
49212.344086811,1,1070926490,100,3343400,1
49212.344102756,1,1070926498,30,3343500,1
49212.344289831,1,1070926642,100,3343600,1
49212.344592269,3,1070926490,100,3343400,1
49212.344619777,3,1070926498,30,3343500,1
49212.344639441,1,1070926746,200,3343300,1
49212.344660611,1,1070926774,30,3343400,1
49212.345099474,3,1070926466,22,3341800,1
49212.345099474,1,1070926830,22,3343800,1
49212.345531939,3,1070926746,200,3343300,1
49212.345558296,3,1070926774,30,3343400,1
49212.345588035,1,1070926946,100,3343400,1
49212.345600272,1,1070926954,30,3343500,1
49212.345643713,1,1070926958,100,3343600,1
49212.345922528,3,1070918330,100,3343600,1
49212.347136434,3,1070926642,100,3343600,1
