35930.350649875,1,229558422,22,3347800,-1
35930.353453808,1,229558970,100,3344700,1
35930.353477586,3,229557358,100,3344600,1
35930.363368270,1,229559506,10,3344500,1
35930.396351786,3,229551070,100,3345800,-1
35930.396367340,3,229548922,100,3346000,-1
35930.396375248,3,229550142,9,3345800,-1
35930.396632441,3,229548606,22,3343100,1
35930.396632441,1,229567202,22,3345100,1
35930.396654060,1,229567210,10,3345100,1
35930.396674200,3,229548686,10,3345800,-1
35930.396693643,1,229567222,10,3345900,-1
35930.396698790,3,229548674,25,3345900,-1
35930.396846041,3,229548814,25,3346200,-1
35930.396847707,3,229567222,10,3345900,-1
35930.396848718,1,229567282,10,3345200,1
35930.396870003,3,229548622,9,3345900,-1
35930.396884455,1,229567314,43,3345200,1
35930.396892616,3,229551102,4,3346400,-1
35930.396897032,3,229548634,25,3346300,-1
35930.396909176,1,229567350,25,3345200,1
35930.397187466,3,229548250,100,3346200,-1
35930.397209782,3,229451430,25,3344700,1
35930.397235072,3,229548690,100,3314800,1
35930.397235072,1,229567606,100,3314900,1
35930.397235918,3,229548694,100,3311400,1
35930.397235918,1,229567610,100,3311500,1
35930.397236144,3,229548698,100,3286200,1
35930.397236144,1,229567614,100,3286300,1
35930.397237217,3,229548702,100,3111600,1
35930.397237217,1,229567618,100,3111700,1
35930.397498731,3,229551082,100,3376100,-1
35930.397498731,1,229567754,100,3376300,-1
35930.397499567,3,229551086,100,3379600,-1
35930.397499567,1,229567758,100,3379800,-1
35930.397499795,3,229551090,100,3404700,-1
35930.397499795,1,229567762,100,3404900,-1
35930.397500937,3,229551094,100,3581300,-1
35930.397500937,1,229567766,100,3581500,-1
35930.397515503,3,229567754,100,3376300,-1
35930.397515503,1,229567774,100,3376200,-1
35930.397516360,3,229567758,100,3379800,-1
35930.397516360,1,229567778,100,3379700,-1
35930.397516498,3,229567762,100,3404900,-1
35930.397516498,1,229567782,100,3404800,-1
35930.397516680,3,229567766,100,3581500,-1
35930.397516680,1,229567786,100,3581400,-1
35930.397637837,3,229567606,100,3314900,1
35930.397637837,1,229567802,100,3314800,1
35930.397638807,3,229567610,100,3311500,1
35930.397638807,1,229567806,100,3311400,1
35930.397639004,3,229567614,100,3286300,1
35930.397639004,1,229567810,100,3286200,1
35930.397639169,3,229567618,100,3111700,1
35930.397639169,1,229567814,100,3111600,1
35930.397869244,3,229548742,30,3346500,-1
35930.398234689,1,229567882,30,3346700,-1
