38133.388231090,3,378130038,100,3124500,1
38133.388231090,1,378130054,100,3124400,1
38133.388231342,3,378130042,100,3121400,1
38133.388231342,1,378130058,100,3121300,1
38133.388231629,3,378130046,100,3094200,1
38133.388231629,1,378130062,100,3094100,1
38133.388232583,3,378130050,100,2933400,1
38133.388232583,1,378130066,100,2933300,1
38133.390608323,1,378130570,30,3152800,1
38133.407926870,3,378126566,100,3153800,-1
38133.407980665,3,378130570,30,3152800,1
38133.408037842,3,378126474,22,3153600,-1
38133.408037842,1,378131266,22,3155600,-1
38133.409071976,1,378131302,29,3152800,1
38133.465040808,3,378113514,200,3155500,-1
38133.465449605,1,378132842,300,3155600,-1
38133.479606524,3,378129370,100,3153600,-1
38133.487740806,3,378131266,22,3155600,-1
38133.487740806,1,378134966,22,3153600,-1
38133.489784449,1,378135134,100,3153800,-1
38133.565296150,3,378132842,300,3155600,-1
38133.624183770,1,378140062,100,3152700,1
38133.639724896,3,378131302,29,3152800,1
38133.663534453,3,378135134,100,3153800,-1
38133.663548049,3,378134966,22,3153600,-1
38133.663548049,1,378141390,22,3155600,-1
38133.704971570,3,378141390,22,3155600,-1
38133.704971570,1,378142594,22,3153600,-1
38133.707485646,1,378142630,100,3153800,-1
38133.787088282,1,378145038,27,3152700,1
38133.796430488,3,378142594,22,3153600,-1
38133.796430488,1,378145306,22,3155600,-1
38133.796436075,3,378142630,100,3153800,-1
38133.834706432,2,378145038,20,3152700,1
38133.835308259,3,378145038,7,3152700,1
38133.845507053,3,378109090,100,3153600,-1
38133.845528278,3,378107210,10,3153600,-1
38133.845530284,3,378093794,100,3153900,-1
38133.845540861,3,378107230,100,3153700,-1
38133.845551835,3,378107214,25,3154000,-1
38133.845611209,3,378111878,22,3150900,1
38133.845611209,1,378146734,22,3152900,1
38133.845754128,3,378093342,10,3153800,-1
38133.845890590,3,378146734,22,3152900,1
38133.845890590,1,378146798,22,3153000,1
38133.845912674,1,378146802,10,3153000,1
38133.845913477,1,378146806,25,3152600,1
38133.845918123,1,378146810,25,3153000,1
38133.845920319,1,378146818,37,3153000,1
38133.845939183,1,378146822,10,3153000,1
38133.846054292,3,378107550,100,3152400,1
38133.846089706,1,378146862,100,3152600,1
38133.846096360,3,378125158,100,3152400,1
38133.846403722,3,378124130,100,3152700,1
38133.846459911,1,378146962,100,3152800,1
38133.846621884,1,378146970,100,3152600,1
38133.846819531,3,378130054,100,3124400,1
38133.846819531,1,378146990,100,3124600,1
38133.846820339,3,378130058,100,3121300,1
38133.846820339,1,378146994,100,3121500,1
38133.846821196,3,378130062,100,3094100,1
38133.846821196,1,378146998,100,3094300,1
38133.846822160,3,378130066,100,2933300,1
38133.846822160,1,378147002,100,2933500,1
38133.847073128,3,378146970,100,3152600,1
38133.848015731,1,378147058,100,3153000,1
38133.848246033,1,378147082,3,3152300,1
38133.848357268,3,378140062,100,3152700,1
38133.849253399,1,378147090,100,3152800,1
38133.851282949,3,378147090,100,3152800,1
38133.855296090,3,378146862,100,3152600,1
38133.855331335,1,378147466,200,3152500,1
38133.860095373,3,378146798,22,3153000,1
38133.860095373,1,378147698,22,3151000,1
38133.860869614,3,378147058,100,3153000,1
38133.861308238,1,378147782,20,3153000,1
38133.861424773,3,378147782,20,3153000,1
38133.861648003,3,378146990,100,3124600,1
38133.861648003,1,378147786,100,3124400,1
38133.861648911,3,378146994,100,3121500,1
38133.861648911,1,378147790,100,3121300,1
38133.861649087,3,378146998,100,3094300,1
38133.861649087,1,378147794,100,3094100,1
38133.861649258,3,378147002,100,2933500,1
38133.861649258,1,378147798,100,2933300,1
38133.861682894,3,378146818,37,3153000,1
38133.861693291,3,378147786,100,3124400,1
38133.861693291,1,378147802,100,3124500,1
38133.861694101,3,378147790,100,3121300,1
38133.861694101,1,378147806,100,3121400,1
38133.861694291,3,378147794,100,3094100,1
38133.861694291,1,378147810,100,3094200,1
38133.861694471,3,378147798,100,2933300,1
38133.861694471,1,378147814,100,2933400,1
38133.861740406,1,378147822,3,3154100,-1
38133.861989267,1,378147826,59,3153000,1
38133.862108035,3,378147082,3,3152300,1
38133.862109470,3,378147822,3,3154100,-1
38133.862110382,3,378147802,100,3124500,1
38133.862110382,1,378147830,100,3124400,1
38133.862110553,3,378147806,100,3121400,1
38133.862110553,1,378147834,100,3121300,1
38133.862111643,3,378147810,100,3094200,1
38133.862111643,1,378147838,100,3094100,1
38133.862111893,3,378147814,100,2933400,1
38133.862111893,1,378147842,100,2933300,1
38133.862154568,3,378147830,100,3124400,1
38133.862154568,1,378147846,100,3124600,1
38133.862155019,3,378147834,100,3121300,1
38133.862155019,1,378147850,100,3121500,1
38133.862155256,3,378147838,100,3094100,1
38133.862155256,1,378147854,100,3094300,1
38133.862156222,3,378147842,100,2933300,1
38133.862156222,1,378147858,100,2933500,1
38133.862231821,3,378147846,100,3124600,1
38133.862231821,1,378147862,100,3124400,1
38133.862232050,3,378147850,100,3121500,1
38133.862232050,1,378147866,100,3121300,1
38133.862233008,3,378147854,100,3094300,1
38133.862233008,1,378147870,100,3094100,1
38133.862233168,3,378147858,100,2933500,1
38133.862233168,1,378147874,100,2933300,1
38133.862283261,3,378147862,100,3124400,1
38133.862283261,1,378147878,100,3124500,1
38133.862284102,3,378147866,100,3121300,1
38133.862284102,1,378147882,100,3121400,1
38133.862284283,3,378147870,100,3094100,1
38133.862284283,1,378147886,100,3094200,1
38133.862284372,3,378147874,100,2933300,1
38133.862284372,1,378147890,100,2933400,1
38133.862791880,3,378147878,100,3124500,1
38133.862791880,1,378147902,100,3124400,1
38133.862792720,3,378147882,100,3121400,1
38133.862792720,1,378147906,100,3121300,1
38133.862792868,3,378147886,100,3094200,1
38133.862792868,1,378147910,100,3094100,1
38133.862793032,3,378147890,100,2933400,1
38133.862793032,1,378147914,100,2933300,1
38133.862818872,3,378147902,100,3124400,1
38133.862818872,1,378147918,100,3124600,1
38133.862819187,3,378147906,100,3121300,1
38133.862819187,1,378147922,100,3121500,1
38133.862819529,3,378147910,100,3094100,1
38133.862819529,1,378147926,100,3094300,1
38133.862819803,3,378147914,100,2933300,1
38133.862819803,1,378147930,100,2933500,1
38133.862899524,1,378147938,100,3153900,-1
38133.862947028,3,378093046,100,3154000,-1
38133.862976107,1,378147946,100,3152900,1
38133.865998613,3,378113530,200,3151100,1
38133.866410329,1,378148050,200,3151400,1
38133.898480112,1,378149722,100,3152900,1
38133.980590270,1,378152886,5,3153600,-1
38133.980612407,1,378152890,10,3153600,-1
38133.980617920,3,378147826,59,3153000,1
38133.980646485,1,378152894,25,3154000,-1
38133.981419575,3,378147918,100,3124600,1
38133.981419575,1,378152918,100,3124500,1
38133.981420445,3,378147922,100,3121500,1
38133.981420445,1,378152922,100,3121400,1
38133.981421305,3,378147926,100,3094300,1
38133.981421305,1,378152926,100,3094200,1
38133.981421455,3,378147930,100,2933500,1
38133.981421455,1,378152930,100,2933400,1
38133.981571880,1,378152950,3,3152300,1
38133.981924850,2,378147466,100,3152500,1
38133.981986769,1,378152958,100,3152400,1
38133.982400242,3,378147466,100,3152500,1
38133.982435145,1,378152962,100,3152400,1
38133.982463191,3,378146962,100,3152800,1
38133.982514528,1,378152966,100,3152700,1
38133.984687322,3,378147946,100,3152900,1
38133.984821092,3,378152950,3,3152300,1
38133.993515616,1,378153978,10,3153800,-1
38133.994085432,3,378152958,100,3152400,1
38133.994121212,1,378154018,100,3152500,1
38133.994125279,3,378152962,100,3152400,1
