47756.163712887,3,748305706,10,3214100,1
47756.163720676,3,748305710,25,3214100,1
47756.163733243,3,748305698,10,3214100,1
47756.163739503,3,748305714,25,3214100,1
47756.163790441,3,748305530,10,3214000,1
47756.163799042,3,748306998,100,3213500,1
47756.164161777,3,747747266,10,3215300,-1
47756.164532042,3,748305514,22,3216500,-1
47756.164532042,1,748309086,22,3214400,-1
47756.164572457,1,748309194,25,3214400,-1
47756.164603754,3,748265774,4,3214900,-1
47756.164867404,1,748309986,30,3215000,-1
47756.165155096,3,748304330,66,3228700,-1
47756.165155096,1,748310498,66,3214400,-1
47756.165350094,3,748309986,30,3215000,-1
47756.165387875,1,748310794,30,3214900,-1
47756.166054184,1,748311558,100,3213400,1
47756.166076776,3,748305518,25,3214000,1
47756.167071870,1,748312458,100,3214400,-1
47756.167217076,3,748306562,4,3213500,1
47756.172400347,3,748299022,10,3214000,1
47756.172441820,3,748304066,25,3214000,1
47756.172648554,3,748311558,100,3213400,1
47756.172927524,3,748309086,22,3214400,-1
47756.172927524,1,748315642,22,3214300,-1
47756.172951589,3,748252342,40,3214400,-1
47756.172956635,1,748315686,25,3214300,-1
47756.172973598,1,748315710,10,3214200,-1
47756.172976009,1,748315714,25,3214300,-1
47756.172984460,3,747755018,25,3215400,-1
47756.172986615,3,743815718,10,3218800,-1
47756.173065259,3,748315642,22,3214300,-1
47756.173065259,1,748315942,22,3216300,-1
47756.173101216,1,748316038,25,3214200,-1
47756.173134143,3,747580542,25,3215300,-1
47756.174761037,3,748310794,30,3214900,-1
47756.174800993,1,748318022,30,3214800,-1
47756.175391753,1,748318518,15,3214900,-1
47756.175425637,3,748305778,100,3243500,-1
47756.175425637,1,748318526,100,3243300,-1
47756.175426585,3,748305782,100,3246800,-1
47756.175426585,1,748318530,100,3246600,-1
47756.175428124,3,748305786,100,3273300,-1
47756.175428124,1,748318534,100,3273100,-1
47756.175428959,3,748305790,100,3440700,-1
47756.175428959,1,748318538,100,3440500,-1
47756.175430199,3,748305794,100,3441000,-1
47756.175430199,1,748318542,100,3440800,-1
47756.176893866,1,748319106,25,3214000,1
47756.176901257,1,748319114,4,3214900,-1
47756.176928992,3,748315710,10,3214200,-1
47756.176981722,1,748319126,10,3214200,-1
47756.177149982,3,748310498,66,3214400,-1
47756.177149982,1,748319174,66,3228700,-1
47756.177654135,3,748318526,100,3243300,-1
47756.177654135,1,748319450,100,3243500,-1
47756.177654352,3,748318530,100,3246600,-1
47756.177654352,1,748319454,100,3246800,-1
47756.177655371,3,748318534,100,3273100,-1
47756.177655371,1,748319458,100,3273300,-1
47756.177655593,3,748318538,100,3440500,-1
47756.177655593,1,748319462,100,3440700,-1
47756.177655752,3,748318542,100,3440800,-1
47756.177655752,1,748319466,100,3441000,-1
47756.178864088,3,747941658,200,3212800,1
47756.178868127,1,748319742,200,3212100,1
47756.179207247,3,748318022,30,3214800,-1
47756.179243831,1,748319822,30,3214900,-1
47756.179849301,3,748319450,100,3243500,-1
47756.179849301,1,748319938,100,3243400,-1
47756.179849582,3,748319454,100,3246800,-1
47756.179849582,1,748319942,100,3246700,-1
47756.179849748,3,748319458,100,3273300,-1
47756.179849748,1,748319946,100,3273200,-1
47756.179850839,3,748319462,100,3440700,-1
47756.179850839,1,748319950,100,3440600,-1
47756.179850956,3,748319466,100,3441000,-1
47756.179850956,1,748319954,100,3440900,-1
47756.201783812,3,748265006,100,3213900,1
47756.201785875,3,748319106,25,3214000,1
47756.201901643,1,748323342,10,3214200,-1
47756.201941387,3,748074002,25,3213900,1
47756.201942147,3,747536982,100,3213300,1
47756.202047012,1,748323406,25,3213100,1
47756.202268516,4,748184066,5,3214000,1
47756.202293584,1,748323634,15,3214100,-1
47756.202297469,1,748323642,25,3214200,-1
47756.202302270,3,748139518,25,3213800,1
47756.202307026,3,747530198,100,3213800,1
47756.202310275,1,748323654,10,3214100,-1
47756.202311406,3,743741786,10,3218600,-1
47756.202318041,1,748323658,25,3214100,-1
47756.202321814,3,747511190,10,3213900,1
47756.202327667,3,747562354,25,3215200,-1
47756.202331740,3,748073618,10,3215100,-1
47756.202353095,1,748323670,10,3214100,-1
47756.202389267,3,743694446,10,3213800,1
47756.202447126,1,748323690,25,3213800,1
47756.202471294,1,748323710,25,3213800,1
47756.202552924,1,748323750,13,3214800,-1
47756.202556933,3,748073658,25,3215100,-1
47756.202602020,3,747546362,4,3213400,1
47756.202721957,3,748323670,10,3214100,-1
47756.202721957,1,748323842,10,3214000,-1
47756.202726591,3,748251678,100,3185100,1
47756.202726591,1,748323846,100,3184900,1
47756.202726762,3,748251682,100,3181900,1
47756.202726762,1,748323850,100,3181700,1
47756.202727775,3,748251686,100,3155300,1
47756.202727775,1,748323854,100,3155100,1
47756.202728925,3,748251690,100,2990200,1
47756.202728925,1,748323858,100,2990000,1
47756.202730156,3,748251694,100,2990100,1
47756.202730156,1,748323862,100,2989900,1
47756.202734111,3,748319938,100,3243400,-1
47756.202734111,1,748323870,100,3243100,-1
47756.202735011,3,748319942,100,3246700,-1
47756.202735011,1,748323874,100,3246400,-1
47756.202736140,3,748319946,100,3273200,-1
47756.202736140,1,748323878,100,3272900,-1
47756.202736281,3,748319950,100,3440600,-1
47756.202736281,1,748323882,100,3440300,-1
47756.202737539,3,748319954,100,3440900,-1
47756.202737539,1,748323886,100,3440600,-1
47756.202746216,1,748323894,25,3214000,-1
47756.202778050,3,748323846,100,3184900,1
47756.202778050,1,748323946,100,3184800,1
47756.202779080,3,748323850,100,3181700,1
47756.202779080,1,748323950,100,3181600,1
47756.202779245,3,748323854,100,3155100,1
47756.202779245,1,748323954,100,3155000,1
47756.202779424,3,748323858,100,2990000,1
47756.202779424,1,748323958,100,2989900,1
47756.202779580,3,748323862,100,2989900,1
47756.202779580,1,748323962,100,2989800,1
47756.202824748,3,747531678,4,3213300,1
47756.202936268,3,748323946,100,3184800,1
47756.202936268,1,748324082,100,3184700,1
47756.202936393,3,748323950,100,3181600,1
47756.202936393,1,748324086,100,3181500,1
47756.202937653,3,748323954,100,3155000,1
47756.202937653,1,748324090,100,3154900,1
47756.202937811,3,748323958,100,2989900,1
47756.202937811,1,748324094,100,2989800,1
47756.202938046,3,748323962,100,2989800,1
47756.202938046,1,748324098,100,2989700,1
47756.203131165,3,748319822,30,3214900,-1
47756.203145240,3,747501922,100,3208000,1
47756.203168113,1,748324178,30,3214700,-1
47756.203502738,1,748324282,1,3214000,-1
47756.203664543,1,748324314,1,3214200,-1
47756.203683728,3,748324178,30,3214700,-1
47756.203721661,1,748324326,30,3214600,-1
47756.203724680,1,748324330,20,3214900,-1
47756.204162055,1,748324386,100,3213200,1
47756.204680879,1,748324426,100,3214200,-1
47756.204733619,3,748154098,100,3215100,-1
47756.207760536,1,748324746,100,3214500,-1
47756.211901749,3,748324426,100,3214200,-1
47756.212619538,3,748323750,13,3214800,-1
47756.213233392,3,748324082,100,3184700,1
47756.213233392,1,748325078,100,3184800,1
47756.213234192,3,748324086,100,3181500,1
47756.213234192,1,748325082,100,3181600,1
47756.213234325,3,748324090,100,3154900,1
47756.213234325,1,748325086,100,3155000,1
47756.213235464,3,748324094,100,2989800,1
47756.213235464,1,748325090,100,2989900,1
47756.213235650,3,748324098,100,2989700,1
47756.213235650,1,748325094,100,2989800,1
47756.213635378,3,748324326,30,3214600,-1
47756.213671198,1,748325114,30,3214700,-1
47756.213735853,3,748263842,100,3228000,-1
47756.214110731,1,748325130,100,3214300,-1
47756.218103643,1,748325390,100,3208000,1
47756.223468767,1,748325750,10,3213800,1
47756.223474281,3,748323894,25,3214000,-1
47756.223491034,3,748325130,100,3214300,-1
47756.223517631,3,748323654,10,3214100,-1
47756.223626829,4,748323842,10,3214000,-1
47756.223626829,4,748324282,1,3214000,-1
47756.223649461,1,748325798,10,3213900,1
47756.223649631,3,748323634,15,3214100,-1
47756.223662969,1,748325806,10,3214100,-1
47756.223665865,1,748325814,100,3213800,1
