34840.997942150,3,125633966,100,3281400,1
34841.000641650,1,125634242,3,3283700,-1
34841.043245134,1,125636510,100,3281700,1
34841.043351940,1,125636514,3,3280500,1
34841.043664504,1,125636526,55,3281700,1
34841.043668534,3,125628330,100,3250400,1
34841.043668534,1,125636530,100,3252100,1
34841.043669514,3,125628334,100,3247200,1
34841.043669514,1,125636534,100,3248900,1
34841.043669844,3,125628338,100,3221300,1
34841.043669844,1,125636538,100,3223000,1
34841.043753796,3,125628038,10,3282700,-1
34841.045336968,1,125636574,100,3282100,1
34841.045359626,1,125636582,25,3281500,1
34841.045362747,3,125629398,25,3282600,-1
34841.045364929,3,125627822,53,3282800,-1
34841.045383157,3,125628522,10,3282600,-1
34841.045404241,3,125628530,25,3283000,-1
34841.045406109,1,125636602,25,3281600,1
34841.045433823,3,125636514,3,3280500,1
34841.045438430,1,125636626,3,3283500,-1
34841.045459150,1,125636634,25,3281700,1
34841.045483098,3,125634026,100,3282700,-1
34841.045506809,3,125634010,100,3283200,-1
