34868.396031126,1,138620498,100,3335600,-1
34868.397926687,1,138621318,100,3335600,-1
34868.398316348,1,138621602,100,3335600,-1
34868.400960796,3,138620498,100,3335600,-1
34868.401467309,3,138621318,100,3335600,-1
34868.401723370,3,138621602,100,3335600,-1
34868.401904177,1,138623378,100,3335500,-1
34868.404812875,3,138623378,100,3335500,-1
34868.405692989,1,138623694,100,3335600,-1
34868.412722227,1,138624662,100,3334700,1
34868.416976137,3,138598514,10,3335500,-1
34868.417011917,1,138625342,10,3334600,1
34868.417165834,3,138603942,100,3335700,-1
34868.417419566,3,138612434,10,3335700,-1
34868.420252673,1,138626086,100,3334500,1
34868.420275859,1,138626094,25,3334800,1
34868.428066352,1,138627074,100,3334600,1
34868.428082289,3,138626086,100,3334500,1
34868.440720830,3,137884490,100,3337600,-1
34868.451996817,3,138627074,100,3334600,1
34868.454851403,1,138629326,100,3334500,1
34868.454918330,3,138629326,100,3334500,1
34868.457319194,1,138629594,100,3334400,1
34868.460460839,1,138629890,100,3334500,1
34868.460479479,3,138629594,100,3334400,1
34868.481822524,3,138629890,100,3334500,1
34868.484058957,1,138633410,100,3334400,1
34868.489936363,3,133325198,2,3300000,1
34868.492784362,1,138634094,2,3250000,1
34868.528798115,1,138637390,100,3335700,-1
34868.536157148,1,138637942,100,3335900,-1
34868.541205292,3,138637942,100,3335900,-1
34868.541223775,3,138637390,100,3335700,-1
34868.604025297,1,138641842,100,3335700,-1
34868.609400993,1,138642302,100,3334500,1
34868.632192535,3,138642302,100,3334500,1
34868.642157678,1,138644478,100,3348000,-1
34868.647204107,1,138644782,10,3335500,-1
34868.647248036,1,138644806,10,3335700,-1
34868.649694519,1,138645170,100,3335900,-1
34868.650071592,1,138645234,100,3335600,-1
34868.650386760,1,138645274,100,3335600,-1
34868.650702943,3,138623694,100,3335600,-1
34868.651563222,1,138645350,100,3335500,-1
34868.656757970,3,138645170,100,3335900,-1
34868.657348825,3,138644782,10,3335500,-1
34868.658670468,3,138644806,10,3335700,-1
34868.659511073,3,138645234,100,3335600,-1
34868.659801279,3,138645274,100,3335600,-1
34868.660450389,3,138645350,100,3335500,-1
34868.661484042,1,138648630,100,3335600,-1
34868.691472943,1,138653526,100,3335400,-1
34868.691497024,1,138653530,25,3335800,-1
34868.693471254,3,138648630,100,3335600,-1
34868.718798710,1,138655242,5,3337500,-1
34868.729293073,4,138653526,100,3335400,-1
34868.729313629,1,138655874,100,3335100,1
34868.729314455,1,138655878,17,3334900,1
34868.729315345,3,138653530,25,3335800,-1
34868.729322173,1,138655906,35,3335100,1
34868.729337816,1,138655946,25,3334500,1
34868.729343668,3,138641842,100,3335700,-1
34868.729360576,3,138626094,25,3334800,1
34868.729373344,1,138655978,25,3334600,1
34868.729413634,1,138656010,25,3334700,1
34868.729418952,1,138656018,10,3334800,1
34868.729420987,1,138656022,3,3334100,1
34868.729423029,1,138656026,3,3337000,-1
34868.729871945,3,138655874,100,3335100,1
