37909.657715210,1,413390614,100,3361800,-1
37909.657716193,3,413379790,100,3535600,-1
37909.657716193,1,413390618,100,3535500,-1
37909.657716359,3,412270598,3,3303800,-1
37909.657744903,3,413379858,30,3303500,-1
37909.657781249,1,413390626,30,3303400,-1
37909.657789308,3,413389750,100,3272900,1
37909.657789308,1,413390630,100,3272400,1
37909.657790146,3,413389754,100,3269600,1
37909.657790146,1,413390634,100,3269100,1
37909.657790337,3,413389758,100,3243900,1
37909.657790337,1,413390638,100,3243400,1
37909.657790524,3,413389762,100,3072700,1
37909.657790524,1,413390642,100,3072200,1
37909.657813983,3,413390630,100,3272400,1
37909.657813983,1,413390658,100,3272200,1
37909.657814837,3,413390634,100,3269100,1
37909.657814837,1,413390662,100,3268900,1
37909.657814953,3,413390638,100,3243400,1
37909.657814953,1,413390666,100,3243200,1
37909.657815182,3,413390642,100,3072200,1
37909.657815182,1,413390670,100,3072000,1
37909.657844651,3,413379906,100,3302200,1
37909.657861851,3,413390658,100,3272200,1
37909.657861851,1,413390702,100,3272300,1
37909.657862676,3,413390662,100,3268900,1
37909.657862676,1,413390706,100,3269000,1
37909.657862813,3,413390666,100,3243200,1
37909.657862813,1,413390710,100,3243300,1
37909.657862953,3,413390670,100,3072000,1
37909.657862953,1,413390714,100,3072100,1
37909.657868046,1,413390718,100,3302400,1
37909.657887157,3,413390482,3,3302100,1
37909.658074100,3,413390702,100,3272300,1
37909.658074100,1,413390838,100,3272800,1
37909.658074232,3,413390706,100,3269000,1
37909.658074232,1,413390842,100,3269500,1
37909.658074364,3,413390710,100,3243300,1
37909.658074364,1,413390846,100,3243800,1
37909.658074541,3,413390714,100,3072100,1
37909.658074541,1,413390850,100,3072600,1
37909.658193285,3,413380402,300,3303500,-1
37909.658268432,3,413390626,30,3303400,-1
37909.658280457,3,413390838,100,3272800,1
37909.658280457,1,413390866,100,3272300,1
37909.658280913,3,413390842,100,3269500,1
37909.658280913,1,413390870,100,3269000,1
37909.658281826,3,413390846,100,3243800,1
37909.658281826,1,413390874,100,3243300,1
37909.658281971,3,413390850,100,3072600,1
37909.658281971,1,413390878,100,3072100,1
37909.658288277,3,413390866,100,3272300,1
37909.658288277,1,413390886,100,3272700,1
37909.658288506,3,413390870,100,3269000,1
37909.658288506,1,413390890,100,3269400,1
37909.658289665,3,413390874,100,3243300,1
37909.658289665,1,413390894,100,3243700,1
37909.658289951,3,413390878,100,3072100,1
37909.658289951,1,413390898,100,3072500,1
37909.658305490,1,413390902,30,3303500,-1
37909.658505507,3,413390414,100,3303100,-1
37909.658538218,1,413390942,10,3303100,-1
37909.658752891,3,413390902,30,3303500,-1
37909.658788926,1,413390954,25,3303100,-1
37909.658789976,1,413390958,30,3303400,-1
37909.660005095,1,413391054,100,3302100,1
37909.660214367,1,413391070,3,3303800,-1
37909.661621480,3,413390538,18,3303100,-1
37909.661654355,1,413391154,10,3302700,1
37909.661654554,3,413390502,10,3302600,1
37909.661674560,3,413390418,26,3303100,-1
37909.661677277,1,413391158,10,3302700,1
37909.661678091,1,413391162,25,3302300,1
37909.662197590,3,413390942,10,3303100,-1
37909.662220565,1,413391210,10,3303100,-1
37909.662301514,3,413390606,100,3332800,-1
37909.662301514,1,413391214,100,3332900,-1
37909.662301814,3,413390610,100,3336200,-1
37909.662301814,1,413391218,100,3336300,-1
37909.662302678,3,413390614,100,3361800,-1
37909.662302678,1,413391222,100,3361900,-1
37909.662302820,3,413390618,100,3535500,-1
37909.662302820,1,413391226,100,3535600,-1
37909.662315493,3,413380570,4,3301900,1
37909.662833813,1,413391246,100,3303700,-1
37909.664072080,1,413391262,100,3303400,-1
37909.664118262,3,413389786,100,3303500,-1
37909.664469595,1,413391286,100,3303300,-1
37909.664952124,1,413391306,100,3303300,-1
37909.708994528,1,413393014,100,3303100,-1
37909.709028612,3,413391154,10,3302700,1
37909.709048537,3,413391158,10,3302700,1
37909.709054793,3,413390570,34,3302600,1
37909.709078949,3,413391162,25,3302300,1
37909.709131903,3,413338354,10,3302600,1
37909.709142977,1,413393066,10,3303100,-1
37909.709146744,1,413393074,3,3301900,1
37909.709162134,3,413338058,25,3302200,1
37909.709164823,1,413393078,10,3302500,1
37909.709464609,1,413393106,25,3301400,1
37909.709629682,3,413391214,100,3332900,-1
37909.709629682,1,413393142,100,3332800,-1
37909.709630614,3,413391218,100,3336300,-1
37909.709630614,1,413393146,100,3336200,-1
37909.709630758,3,413391222,100,3361900,-1
37909.709630758,1,413393150,100,3361800,-1
37909.709630871,3,413391226,100,3535600,-1
37909.709630871,1,413393154,100,3535500,-1
37909.709647896,3,413391054,100,3302100,1
37909.709657963,1,413393158,34,3302500,1
37909.709752486,3,413393078,10,3302500,1
37909.709753235,1,413393186,10,3302600,1
37909.709775360,1,413393190,10,3302600,1
37909.709776159,1,413393194,25,3302200,1
37909.710823505,3,413391286,100,3303300,-1
37909.711110038,3,413391306,100,3303300,-1
37909.711302457,1,413393346,100,3303300,-1
37909.711356431,3,413391262,100,3303400,-1
37909.711813556,1,413393390,100,3302000,1
37909.751144398,1,413395390,100,3301000,1
37909.751900345,3,413253774,100,3300100,1
37909.757579402,1,413396198,11,3302100,1
37909.757583088,1,413396206,36,3302400,1
37909.757597368,3,413393066,10,3303100,-1
37909.757660002,3,413396206,36,3302400,1
37909.757705036,3,413390558,10,3303200,-1
37909.757735565,3,413393346,100,3303300,-1
37909.757896660,1,413396434,97,3302700,1
37909.757896952,3,413390954,25,3303100,-1
37909.757899684,1,413396438,25,3302600,1
37909.757910787,1,413396458,11,3302200,1
37909.757913946,1,413396466,100,3302600,1
37909.757914107,1,413396470,36,3302500,1
37909.757921100,1,413396486,25,3302300,1
37909.757923781,1,413396490,10,3302700,1
37909.757956471,1,413396526,10,3302800,1
37909.757960648,3,413390886,100,3272700,1
37909.757960648,1,413396530,100,3272800,1
37909.757961478,3,413390890,100,3269400,1
37909.757961478,1,413396534,100,3269500,1
37909.757961653,3,413390894,100,3243700,1
37909.757961653,1,413396538,100,3243800,1
