37658.266786830,3,329960874,100,3099100,1
37658.266786830,1,329961810,100,3099300,1
37658.275794376,3,329948314,200,3329500,1
37658.275980852,1,329962042,10,3331500,1
37658.276002575,1,329962046,10,3331500,1
37658.276007059,1,329962050,25,3331500,1
37658.276203861,1,329962066,200,3329600,1
37658.322076883,1,329963114,4,3328500,1
37658.322375278,1,329963130,1,3332600,-1
37658.332161350,1,329963306,4,3334200,-1
37658.345675451,3,329865058,10,3330600,1
37658.345704440,1,329963750,100,3331600,1
37658.345726599,1,329963754,10,3331600,1
37658.345729917,3,329865026,25,3330600,1
37658.345836220,3,329961794,100,3301200,1
37658.345836220,1,329963762,100,3301600,1
37658.345837049,3,329961798,100,3297900,1
37658.345837049,1,329963766,100,3298300,1
37658.345837855,3,329961802,100,3272500,1
37658.345837855,1,329963770,100,3272900,1
37658.345837973,3,329961806,100,3099600,1
37658.345837973,1,329963774,100,3100000,1
37658.345838177,3,329961810,100,3099300,1
37658.345838177,1,329963778,100,3099700,1
37658.346475103,1,329963794,3,3330500,1
37658.347009767,1,329963854,4,3332500,-1
37658.350008051,1,329963938,6,3329200,1
37658.359421960,3,329963114,4,3328500,1
37658.368543864,1,329964422,1,3341000,-1
37658.376049093,3,329962066,200,3329600,1
37658.377929902,3,329955958,6,3334400,-1
37658.476690048,1,329968730,300,3329700,1
37658.530869939,1,329971746,25,3331600,1
37658.570703148,1,329976566,100,3331500,1
37658.570743157,3,329872830,100,3330600,1
37658.570966982,3,328818070,9,3332500,-1
37658.571433041,4,328836466,1,3332000,-1
37658.571433041,4,328836506,1,3332000,-1
37658.571433041,4,329143410,24,3332000,-1
37658.571464416,3,329868766,100,3332400,-1
37658.571465666,3,329883278,100,3332500,-1
37658.571473627,3,328818642,39,3332200,-1
37658.571485272,1,329976822,100,3331600,1
37658.571494355,1,329976826,40,3331700,1
37658.571496686,3,329498038,52,3329100,1
37658.571501019,1,329976850,10,3331600,1
37658.571502222,1,329976854,100,3333200,-1
37658.571504056,3,328818610,10,3332200,-1
37658.571511682,1,329976870,16,3330800,1
37658.571514607,1,329976878,25,3331200,1
37658.571525342,1,329976902,100,3331500,1
37658.571527703,3,329888594,100,3332600,-1
37658.571527842,1,329976906,10,3331700,1
37658.571553494,3,329868742,25,3330700,1
37658.571555186,1,329976930,25,3331700,1
37658.571556468,3,329955938,100,3332700,-1
37658.571595681,1,329976950,100,3330100,1
37658.571607722,1,329976954,10,3331700,1
37658.571608774,3,326706930,10,3325800,1
37658.571612284,1,329976962,100,3331400,1
37658.571641602,3,329685706,100,3329100,1
37658.571645439,3,329943554,100,3332800,-1
37658.571660644,1,329976970,100,3331300,1
37658.572066313,3,329955994,3,3332800,-1
37658.572085896,3,329922978,40,3329300,1
37658.572232164,3,329961094,30,3330900,1
37658.572283746,1,329977138,30,3331100,1
37658.572598263,3,329976822,100,3331600,1
37658.572633641,1,329977266,100,3331200,1
37658.572665696,1,329977278,40,3331600,1
37658.573748444,1,329977502,100,3331600,1
37658.573749219,1,329977506,100,3333000,-1
37658.573809797,3,329879482,100,3330700,1
37658.575377653,3,329517094,200,3327900,1
37658.575383893,1,329977726,100,3328900,1
37658.576038969,3,329976878,25,3331200,1
37658.576231024,1,329977854,10,3332300,-1
37658.576513594,3,329968730,300,3329700,1
37658.576650717,3,329976902,100,3331500,1
37658.576937068,1,329977978,200,3329900,1
37658.576960738,1,329977986,300,3334700,-1
