45970.592472242,1,807380358,100,3389700,1
45970.592493695,3,807367666,100,3389600,1
45970.595153000,1,807380434,100,3389600,1
45970.619647761,3,804119946,4,3387200,1
45970.641934497,1,807381542,100,3390400,-1
45970.642262947,3,807374270,100,3421100,-1
45970.642262947,1,807381546,100,3421000,-1
45970.642263789,3,807374274,100,3424400,-1
45970.642263789,1,807381550,100,3424300,-1
45970.642264644,3,807374278,100,3449200,-1
45970.642264644,1,807381554,100,3449100,-1
45970.642264814,3,807374282,100,3629100,-1
45970.642264814,1,807381558,100,3629000,-1
45970.642265921,3,807374286,100,3629400,-1
45970.642265921,1,807381562,100,3629300,-1
45970.667069469,3,807370978,100,3389900,1
45970.668717050,3,807379938,4,3389200,1
45970.669076320,1,807382050,100,3389800,1
45970.688214966,3,807380210,100,3390800,-1
45970.689277762,1,807382478,2,3383800,1
45970.704694897,1,807383178,200,3387600,1
45970.705435576,1,807383238,100,3386900,1
45970.739093215,3,804752878,100,3386100,1
45970.746601863,1,807388314,100,3390800,-1
45970.800812113,3,807380434,100,3389600,1
45970.800817513,3,807374222,100,3390500,-1
45970.800817513,1,807389666,100,3390300,-1
45970.803237879,1,807389742,100,3389500,1
45970.804510750,3,807383178,200,3387600,1
45970.804922338,1,807389754,200,3387700,1
45970.903273061,3,807367254,10,3389800,1
45970.903764526,3,807376786,100,3359200,1
45970.903764526,1,807393214,100,3359100,1
45970.903764875,3,807376790,100,3355900,1
45970.903764875,1,807393218,100,3355800,1
45970.903766056,3,807376794,100,3331100,1
45970.903766056,1,807393222,100,3331000,1
45970.903766238,3,807376798,100,3153800,1
45970.903766238,1,807393226,100,3153700,1
45970.903766398,3,807376802,100,3153400,1
45970.903766398,1,807393230,100,3153300,1
45970.905612949,1,807393722,100,3389600,1
45970.913071452,3,807393722,100,3389600,1
45970.994239702,1,807397038,3,3387200,1
45971.004553129,1,807397394,15,3418600,-1
45971.005003365,3,807389754,200,3387700,1
45971.005424545,1,807397422,200,3387600,1
45971.014479416,1,807397614,4,3392200,-1
45971.014548334,1,807397622,15,3418900,-1
45971.030613175,3,807381546,100,3421000,-1
45971.030613175,1,807397966,100,3420900,-1
45971.030614078,3,807381550,100,3424300,-1
45971.030614078,1,807397970,100,3424200,-1
45971.030614901,3,807381554,100,3449100,-1
45971.030614901,1,807397974,100,3449000,-1
45971.030615079,3,807381558,100,3629000,-1
45971.030615079,1,807397978,100,3628900,-1
45971.030616185,3,807381562,100,3629300,-1
45971.030616185,1,807397982,100,3629200,-1
45971.064863775,1,807398950,3,3392400,-1
45971.074970014,1,807399162,4,3392600,-1
45971.106723411,1,807399962,2,2980000,1
45971.205481422,3,807397422,200,3387600,1
45971.205898422,1,807402118,200,3387700,1
45971.303484525,3,807367222,10,3389900,1
45971.303650094,1,807406498,10,3389900,1
45971.304395674,3,807406498,10,3389900,1
45971.304396123,3,807366918,25,3389900,1
45971.304536359,3,807380358,100,3389700,1
45971.304578554,3,807354622,10,3389600,1
45971.304581309,3,807389742,100,3389500,1
45971.305115344,3,807393214,100,3359100,1
45971.305115344,1,807409278,100,3359000,1
45971.305116284,3,807393218,100,3355800,1
