41508.659842275,3,605034094,100,3264800,-1
41508.659867065,1,605291194,25,3264800,-1
41508.659976807,3,605291134,100,3234600,1
41508.659976807,1,605291266,100,3233900,1
41508.659977596,3,605291138,100,3231400,1
41508.659977596,1,605291270,100,3230700,1
41508.659977741,3,605291142,100,3205300,1
41508.659977741,1,605291274,100,3204600,1
41508.659977919,3,605291146,100,3036800,1
41508.659977919,1,605291278,100,3036100,1
41508.659979361,3,605291150,100,3036700,1
41508.659979361,1,605291282,100,3036000,1
41508.660199610,3,605284250,100,3294200,-1
41508.660199610,1,605291414,100,3294300,-1
41508.660200662,3,605284254,100,3297500,-1
41508.660200662,1,605291418,100,3297600,-1
41508.660201718,3,605284298,100,3323500,-1
41508.660201718,1,605291422,100,3323600,-1
41508.660201930,3,605284302,100,3494500,-1
41508.660201930,1,605291426,100,3494600,-1
41508.660203214,3,605284306,100,3494700,-1
41508.660203214,1,605291430,100,3494800,-1
41508.661339520,1,605292398,100,3265400,-1
41508.661615349,3,605291266,100,3233900,1
41508.661615349,1,605292586,100,3234300,1
41508.661616355,3,605291270,100,3230700,1
41508.661616355,1,605292590,100,3231100,1
41508.661616540,3,605291274,100,3204600,1
41508.661616540,1,605292594,100,3205000,1
41508.661616900,3,605291278,100,3036100,1
41508.661616900,1,605292598,100,3036500,1
41508.661618351,3,605291282,100,3036000,1
41508.661618351,1,605292602,100,3036400,1
41508.661640908,3,605292602,100,3036400,1
41508.661732115,3,605292586,100,3234300,1
41508.661732115,1,605292770,100,3234500,1
41508.661733115,3,605292590,100,3231100,1
41508.661733115,1,605292774,100,3231300,1
41508.661733286,3,605292594,100,3205000,1
41508.661733286,1,605292778,100,3205200,1
41508.661733388,3,605292598,100,3036500,1
41508.661733388,1,605292782,100,3036700,1
41508.661748352,1,605292794,100,3036600,1
41508.661791771,3,605292770,100,3234500,1
41508.661791771,1,605292842,100,3234800,1
41508.661791950,3,605292774,100,3231300,1
41508.661791950,1,605292846,100,3231600,1
41508.661792109,3,605292778,100,3205200,1
41508.661792109,1,605292850,100,3205500,1
41508.661792333,3,605292782,100,3036700,1
41508.661792333,1,605292854,100,3037000,1
41508.661792453,3,605292794,100,3036600,1
41508.661792453,1,605292858,100,3036900,1
41508.661954069,1,605293042,25,3265400,-1
41508.662065251,3,605281310,9,3264100,1
41508.662254230,3,605292842,100,3234800,1
41508.662254230,1,605293354,100,3234300,1
41508.662254536,3,605292846,100,3231600,1
41508.662254536,1,605293358,100,3231100,1
41508.662254643,3,605292850,100,3205500,1
41508.662254643,1,605293362,100,3205000,1
