53040.187669272,1,1147805166,1,3155600,1
53040.187973862,3,1147805142,100,3127200,1
53040.187973862,1,1147805218,100,3127000,1
53040.187974116,3,1147805146,100,3124100,1
53040.187974116,1,1147805222,100,3123900,1
53040.187975044,3,1147805150,100,3096900,1
53040.187975044,1,1147805226,100,3096700,1
53040.187975247,3,1147805154,100,2935800,1
53040.187975247,1,1147805230,100,2935600,1
53040.187975399,3,1147805158,100,2935800,1
53040.187975399,1,1147805234,100,2935600,1
53040.187993207,3,1147805166,1,3155600,1
53040.187993207,1,1147805242,1,3155400,1
53040.188077462,3,1147805218,100,3127000,1
53040.188077462,1,1147805278,100,3127200,1
53040.188077683,3,1147805222,100,3123900,1
53040.188077683,1,1147805282,100,3124100,1
53040.188077947,3,1147805226,100,3096700,1
53040.188077947,1,1147805286,100,3096900,1
53040.188078242,3,1147805230,100,2935600,1
53040.188078242,1,1147805290,100,2935800,1
53040.188079296,3,1147805234,100,2935600,1
53040.188079296,1,1147805294,100,2935800,1
53040.188106950,3,1147805242,1,3155400,1
53040.188106950,1,1147805322,1,3155600,1
53040.188122700,3,1147803278,100,3155600,1
53040.188776914,3,1147805278,100,3127200,1
53040.188776914,1,1147805434,100,3127000,1
53040.188777165,3,1147805282,100,3124100,1
53040.188777165,1,1147805438,100,3123900,1
53040.188777367,3,1147805286,100,3096900,1
53040.188777367,1,1147805442,100,3096700,1
53040.188778350,3,1147805290,100,2935800,1
53040.188778350,1,1147805446,100,2935600,1
53040.188778527,3,1147805294,100,2935800,1
53040.188778527,1,1147805450,100,2935600,1
53040.188796813,3,1147805322,1,3155600,1
53040.188796813,1,1147805454,1,3155400,1
53040.188865021,3,1147805434,100,3127000,1
53040.188865021,1,1147805486,100,3127200,1
53040.188865389,3,1147805438,100,3123900,1
53040.188865389,1,1147805490,100,3124100,1
53040.188865649,3,1147805442,100,3096700,1
53040.188865649,1,1147805494,100,3096900,1
53040.188866060,3,1147805446,100,2935600,1
53040.188866060,1,1147805498,100,2935800,1
53040.188866205,3,1147805450,100,2935600,1
53040.188866205,1,1147805502,100,2935800,1
53040.188882709,3,1147805486,100,3127200,1
53040.188882709,1,1147805510,100,3127000,1
53040.188882901,3,1147805490,100,3124100,1
53040.188882901,1,1147805514,100,3123900,1
53040.188883786,3,1147805494,100,3096900,1
53040.188883786,1,1147805518,100,3096700,1
53040.188883931,3,1147805498,100,2935800,1
53040.188883931,1,1147805522,100,2935600,1
53040.188884051,3,1147805502,100,2935800,1
53040.188884051,1,1147805526,100,2935600,1
53040.188884206,3,1147805454,1,3155400,1
53040.188884206,1,1147805530,1,3155600,1
53040.188933769,3,1147805530,1,3155600,1
53040.188933769,1,1147805534,1,3155400,1
53040.189569273,1,1147805558,100,3155600,1
53040.190194709,1,1147805574,3,3155000,1
53040.190591044,1,1147805590,1,3155600,1
53040.191115217,1,1147805610,100,3155600,1
53040.191139861,3,1147676514,25,3156100,-1
53040.191142641,1,1147805618,25,3155600,1
53040.191144663,3,1147449246,25,3154500,1
53040.191587231,3,1147804946,100,3184500,-1
53040.191587231,1,1147805630,100,3184600,-1
53040.191588124,3,1147804950,100,3187700,-1
53040.191588124,1,1147805634,100,3187800,-1
53040.191588275,3,1147804954,100,3214800,-1
53040.191588275,1,1147805638,100,3214900,-1
53040.191588448,3,1147804958,100,3378200,-1
53040.191588448,1,1147805642,100,3378300,-1
53040.191588581,3,1147804962,100,3378200,-1
53040.191588581,1,1147805646,100,3378300,-1
53040.191783872,1,1147805674,1,3155600,1
53040.191845449,1,1147805686,25,3156900,-1
53040.191916763,3,1147805510,100,3127000,1
53040.191916763,1,1147805694,100,3127200,1
53040.191917086,3,1147805514,100,3123900,1
53040.191917086,1,1147805698,100,3124100,1
53040.191917976,3,1147805518,100,3096700,1
53040.191917976,1,1147805702,100,3096900,1
53040.191918166,3,1147805522,100,2935600,1
53040.191918166,1,1147805706,100,2935800,1
53040.191918273,3,1147805526,100,2935600,1
53040.191918273,1,1147805710,100,2935800,1
53040.191938909,3,1147805534,1,3155400,1
53040.191938909,1,1147805714,1,3155600,1
53040.192046396,3,1147805630,100,3184600,-1
53040.192046396,1,1147805722,100,3184700,-1
53040.192046631,3,1147805634,100,3187800,-1
