36985.936429923,1,319760126,100,3624500,-1
36985.939261781,1,319760214,100,3386800,-1
36985.998507279,3,319760214,100,3386800,-1
36986.099091552,1,319764898,10,3386400,-1
36986.099102338,3,319749062,10,3385800,1
36986.099116281,3,319749086,25,3385800,1
36986.099154153,3,319692614,100,3385500,1
36986.099202827,3,319665902,38,3385600,1
36986.099244490,3,319749194,10,3385800,1
36986.099565182,3,319749202,25,3385400,1
36986.099616365,1,319765010,3,3387000,-1
36986.100040376,1,319765114,10,3386300,-1
36986.100051465,3,319685882,10,3385700,1
36986.100062157,3,319690038,25,3387800,-1
36986.100062912,1,319765134,10,3386300,-1
36986.100064138,1,319765142,25,3386700,-1
36986.100064891,3,319671118,25,3385700,1
36986.100071171,1,319765146,38,3386300,-1
36986.100462440,3,319668150,100,3385600,1
36986.100467118,1,319765250,100,3386300,-1
36986.100507429,1,319765262,100,3386400,-1
36986.100544428,1,319765270,100,3386500,-1
36986.100587056,1,319765290,100,3386600,-1
36986.100655068,3,319666154,100,3385400,1
36986.100665300,3,319760114,100,3416900,-1
36986.100665300,1,319765318,100,3416800,-1
36986.100666170,3,319760118,100,3420300,-1
36986.100666170,1,319765322,100,3420200,-1
36986.100667026,3,319760122,100,3445100,-1
36986.100667026,1,319765326,100,3445000,-1
36986.100667998,3,319760126,100,3624500,-1
36986.100667998,1,319765330,100,3624400,-1
36986.100915076,3,319758750,1,3386400,-1
36986.101639179,1,319765578,4,3386200,-1
36986.101660577,3,319686750,25,3387700,-1
36986.101661327,1,319765582,10,3386200,-1
36986.101662157,1,319765586,25,3386600,-1
36986.102768357,1,319765774,100,3385300,1
36986.104070073,3,319671098,10,3385700,1
36986.104083033,3,319692434,100,3385700,1
36986.104109859,1,319765878,100,3386700,-1
36986.104113113,3,319671102,25,3385300,1
36986.104130191,3,319665838,10,3385600,1
36986.104130934,1,319765906,10,3386200,-1
36986.104148639,1,319765942,25,3384500,1
36986.104148856,3,319668170,100,3385500,1
36986.104184038,3,319665878,25,3385600,1
36986.104184436,3,319622506,25,3385500,1
36986.104195275,1,319765982,100,3386200,-1
36986.104207128,3,319668186,100,3385400,1
36986.104213646,1,319766002,10,3386100,-1
36986.104213763,3,319765906,10,3386200,-1
36986.104216592,3,319665874,10,3385600,1
36986.104224698,3,319665678,10,3385500,1
36986.104239343,1,319766038,10,3386100,-1
36986.104239620,3,319665866,25,3385200,1
36986.104240492,3,319686066,25,3387600,-1
36986.104242207,1,319766042,25,3386500,-1
36986.104245376,3,319759846,25,3384100,1
36986.104246509,1,319766050,54,3386100,-1
36986.104268836,1,319766074,100,3386100,-1
36986.104298253,1,319766094,25,3383800,1
36986.104352830,3,319632746,14,3384400,1
36986.104360239,1,319766130,3,3385000,1
36986.104363173,1,319766134,4,3386800,-1
36986.104364430,3,319765774,100,3385300,1
36986.104395692,3,319611422,10,3385400,1
36986.104506731,3,319692486,100,3355200,1
36986.104506731,1,319766158,100,3354700,1
36986.104507884,3,319692490,100,3351900,1
36986.104507884,1,319766162,100,3351400,1
36986.104508825,3,319692494,100,3327000,1
36986.104508825,1,319766166,100,3326500,1
36986.104509999,3,319692498,100,3150000,1
36986.104509999,1,319766170,100,3149500,1
36986.104630173,3,319632818,100,3385300,1
36986.105419291,3,319766130,3,3385000,1
36986.106287699,1,319766326,100,3386500,-1
36986.106979967,3,319766158,100,3354700,1
36986.106979967,1,319766398,100,3354600,1
36986.106980280,3,319766162,100,3351400,1
36986.106980280,1,319766402,100,3351300,1
36986.106981217,3,319766166,100,3326500,1
36986.106981217,1,319766406,100,3326400,1
36986.106981360,3,319766170,100,3149500,1
36986.106981360,1,319766410,100,3149400,1
36986.107365387,3,319686566,3,3384800,1
36986.110537805,3,319607470,10,3385500,1
36986.110595591,3,319378698,100,3385200,1
36986.110628745,3,319517930,100,3385200,1
36986.111050555,3,319766094,25,3383800,1
