34201.426340047,1,86376142,1,1470000,1
34201.426340287,1,86376146,5,2847900,1
34201.426341566,1,86376150,5,2657900,1
34201.432021233,4,86321002,100,3346700,1
34201.432021233,4,86321894,100,3346700,1
34201.432021233,4,86340846,100,3346700,1
34201.432021233,4,86357818,100,3346700,1
34201.432339315,4,86295466,100,3346600,1
34201.432339315,4,86295486,100,3346600,1
34201.432402477,1,86377854,100,3346800,-1
34201.432421751,3,86235602,100,3346100,1
34201.432430974,1,86377922,1,3346300,1
34201.432469151,1,86378026,100,3347400,-1
34201.432533540,1,86378102,25,3347400,-1
34201.432544563,3,86328934,25,3347900,-1
34201.432544919,3,86327890,25,3348000,-1
34201.432583390,3,86320922,25,3346100,1
34201.432745116,3,86360582,36,3346300,1
34201.432762170,3,86377854,100,3346800,-1
34201.432780231,3,86377922,1,3346300,1
34201.432821893,1,86378506,37,3346200,1
34201.432879938,3,86236102,100,3346100,1
34201.432907219,3,86378506,37,3346200,1
34201.433020084,1,86378694,40,3344600,1
34201.434907719,1,86379566,100,3348600,-1
34201.434992852,1,86379586,100,3344600,1
34201.448736832,1,86386278,2,3150000,1
34201.448737790,1,86386282,1,2500000,1
34201.448738715,1,86386286,20,2750000,1
34201.448739310,1,86386294,1,2397900,1
34201.448741419,1,86386298,40,2600000,1
34201.448741644,1,86386302,1,3100000,1
34201.448743379,1,86386306,5,2497900,1
34201.448744692,1,86386310,1,3762500,-1
34201.448745703,1,86386314,18,2247900,1
34201.448751941,1,86386338,10,3150000,1
34201.448752128,1,86386342,2,2500000,1
34201.448755903,1,86386350,50,2497900,1
34201.448757281,1,86386354,1,1527600,1
34201.448760440,1,86386358,5,3150000,1
34201.448768534,1,86386362,2,3537900,-1
34201.448775197,1,86386366,100,2850000,1
34201.448777310,1,86386370,3,3000000,1
34201.448804810,1,86386374,15,3900000,-1
34201.448806185,1,86386378,1,2000000,1
34201.448806526,1,86386382,10,3000000,1
34201.448806855,1,86386386,25,2747900,1
34201.448807183,1,86386390,4,2247900,1
34201.448807381,1,86386394,2,3150000,1
34201.448807631,1,86386398,3,3150000,1
34201.448810895,1,86386402,2,1497900,1
34201.448812970,1,86386406,100,2660000,1
34201.448822174,1,86386414,2,6360000,-1
34201.448822397,1,86386418,4,2915800,1
34201.448824246,1,86386422,4,2807900,1
34201.448824689,1,86386426,100,3120000,1
34201.448830792,1,86386430,13,3740000,-1
34201.448836217,1,86386438,2,1998500,1
34201.448859132,1,86386450,2,2970000,1
34201.448859511,1,86386454,3,2750000,1
34201.448860553,1,86386458,1,3100000,1
34201.448861768,1,86386462,10,2830000,1
34201.448862312,1,86386466,300,2897900,1
34201.448864964,1,86386470,5,2921000,1
34201.448865159,1,86386474,1,2960000,1
34201.448867201,1,86386478,10,2884500,1
34201.448871496,1,86386482,1,2800000,1
34201.448872585,1,86386486,50,2712400,1
34201.448880072,1,86386490,15,3000000,1
34201.448881011,1,86386494,5,1745800,1
34201.448881283,1,86386498,9,2500000,1
34201.448882893,1,86386502,3,3150000,1
34201.448883033,1,86386506,100,3100000,1
34201.448883216,1,86386510,10,3000000,1
34201.448883446,1,86386514,2,3000000,1
34201.448885381,1,86386518,49,4500000,-1
34201.448886478,1,86386522,1,1827800,1
34201.448898156,1,86386526,35,1797900,1
34201.448924481,1,86386534,5,2497900,1
34201.448925875,1,86386538,17,2900000,1
34201.448926104,1,86386542,1,2990500,1
34201.448927778,1,86386546,1,2350000,1
34201.448928065,1,86386550,10,2686600,1
34201.448928248,1,86386554,4,2697900,1
34201.448930836,1,86386558,100,1795800,1
34201.448931107,1,86386562,6,3010000,1
34201.448931328,1,86386566,1,2400000,1
34201.448932648,1,86386570,3,3008800,1
34201.448937807,1,86386574,25,1997900,1
34201.448940476,1,86386578,50,2055800,1
34201.448943717,1,86386582,1,2971400,1
34201.448945907,1,86386586,1,3000000,1
34201.448946058,1,86386590,25,3120000,1
34201.448947474,1,86386594,200,2200000,1
34201.448987327,1,86386622,30,3000000,1
34201.449004411,1,86386626,1,3000000,1
34201.449006330,1,86386630,10,2567900,1
34201.449006702,1,86386634,5,3103000,1
