47205.028379722,3,730365302,25,3217500,1
47205.028546110,3,730367974,100,3217400,1
47205.028610718,1,730371214,100,3217900,-1
47205.028906473,3,730371098,100,3188600,1
47205.028906473,1,730371274,100,3188500,1
47205.028906666,3,730371102,100,3185400,1
47205.028906666,1,730371278,100,3185300,1
47205.028906864,3,730371106,100,3158800,1
47205.028906864,1,730371282,100,3158700,1
47205.028907094,3,730371110,100,2993700,1
47205.028907094,1,730371286,100,2993600,1
47205.028907237,3,730371114,100,2993700,1
47205.028907237,1,730371290,100,2993600,1
47205.029149978,3,730365050,100,3217500,1
47205.029927944,3,730368198,30,3217100,1
47205.029964545,1,730371618,30,3217000,1
47205.031272354,1,730371850,100,3218400,-1
47205.034927247,3,730366066,100,3246900,-1
47205.034927247,1,730372238,100,3246800,-1
47205.034928143,3,730366070,100,3250200,-1
47205.034928143,1,730372242,100,3250100,-1
47205.034928976,3,730366074,100,3276700,-1
47205.034928976,1,730372246,100,3276600,-1
47205.034930242,3,730366078,100,3444200,-1
47205.034930242,1,730372250,100,3444100,-1
47205.034930397,3,730366082,100,3444300,-1
47205.034930397,1,730372254,100,3444200,-1
47205.040085456,3,730372238,100,3246800,-1
47205.040085456,1,730373242,100,3246900,-1
47205.040086342,3,730372242,100,3250100,-1
47205.040086342,1,730373246,100,3250200,-1
47205.040086492,3,730372246,100,3276600,-1
47205.040086492,1,730373250,100,3276700,-1
47205.040087605,3,730372250,100,3444100,-1
47205.040087605,1,730373254,100,3444200,-1
47205.040087758,3,730372254,100,3444200,-1
47205.040087758,1,730373258,100,3444300,-1
47205.040287873,3,730367206,100,3217300,1
47205.040340015,1,730373278,100,3217200,1
47205.040709403,1,730373302,3,3218400,-1
47205.046851047,1,730373582,1,3215100,1
47205.058897864,3,730371850,100,3218400,-1
47205.067746945,1,730374022,100,3217900,-1
47205.067751911,3,730373242,100,3246900,-1
47205.067751911,1,730374026,100,3246800,-1
47205.067752732,3,730373246,100,3250200,-1
47205.067752732,1,730374030,100,3250100,-1
47205.067752883,3,730373250,100,3276700,-1
47205.067752883,1,730374034,100,3276600,-1
47205.067753087,3,730373254,100,3444200,-1
47205.067753087,1,730374038,100,3444100,-1
47205.067753310,3,730373258,100,3444300,-1
47205.067753310,1,730374042,100,3444200,-1
47205.067769092,3,730364970,25,3217500,1
47205.068500664,3,730327586,10,3217500,1
47205.068524689,1,730374130,25,3217700,-1
47205.102576179,3,730297026,200,3219700,-1
47205.103011337,1,730376002,200,3219800,-1
47205.103107960,3,730374026,100,3246800,-1
47205.103107960,1,730376018,100,3246900,-1
47205.103108316,3,730374030,100,3250100,-1
47205.103108316,1,730376022,100,3250200,-1
47205.103109254,3,730374034,100,3276600,-1
47205.103109254,1,730376026,100,3276700,-1
47205.103109397,3,730374038,100,3444100,-1
47205.103109397,1,730376030,100,3444200,-1
47205.103109534,3,730374042,100,3444200,-1
47205.103109534,1,730376034,100,3444300,-1
47205.119671085,3,729717818,4,3216000,1
47205.119724985,1,730376378,100,3217900,-1
47205.120298755,3,730376018,100,3246900,-1
47205.120298755,1,730376410,100,3246800,-1
47205.120298987,3,730376022,100,3250200,-1
47205.120298987,1,730376414,100,3250100,-1
47205.120299941,3,730376026,100,3276700,-1
47205.120299941,1,730376418,100,3276600,-1
47205.120300125,3,730376030,100,3444200,-1
47205.120300125,1,730376422,100,3444100,-1
47205.120300270,3,730376034,100,3444300,-1
47205.120300270,1,730376426,100,3444200,-1
47205.121082487,3,730371014,3,3217000,1
47205.123111523,1,730376538,100,3218400,-1
47205.136218691,3,729686446,6,3218600,-1
47205.136903066,1,730378002,6,3218900,-1
47205.189543834,1,730379386,10,3217500,1
47205.190307511,3,730374022,100,3217900,-1
47205.190754306,3,730371618,30,3217000,1
47205.190790438,1,730379466,30,3217100,1
47205.203123097,3,730376378,100,3217900,-1
47205.203145246,3,730374130,25,3217700,-1
47205.203147454,1,730379802,25,3217500,1
47205.203151979,3,730371054,10,3217700,-1
47205.203194662,1,730379810,100,3217500,1
47205.203387469,1,730379846,3,3217000,1
47205.203478400,3,730371094,22,3217500,1
47205.203478400,1,730379874,22,3217600,1
47205.203500492,1,730379878,10,3217600,1
47205.203501417,1,730379882,25,3217500,1
47205.203527480,1,730379886,10,3217600,1
47205.203714008,3,730376410,100,3246800,-1
47205.203714008,1,730379918,100,3246900,-1
47205.203714378,3,730376414,100,3250100,-1
47205.203714378,1,730379922,100,3250200,-1
47205.203715264,3,730376418,100,3276600,-1
47205.203715264,1,730379926,100,3276700,-1
47205.203715423,3,730376422,100,3444100,-1
47205.203715423,1,730379930,100,3444200,-1
47205.203715595,3,730376426,100,3444200,-1
47205.203715595,1,730379934,100,3444300,-1
47205.205288813,1,730380106,100,3217400,1
47205.232157495,3,730379874,22,3217600,1
47205.232157495,1,730380790,22,3215600,1
47205.232195895,3,730379886,10,3217600,1
47205.232215994,3,730379878,10,3217600,1
47205.232237483,3,730379882,25,3217500,1
47205.232293052,3,730380790,22,3215600,1
47205.232293052,1,730380846,22,3217500,1
47205.237974967,1,730381590,10,3217700,-1
47205.238609550,3,730379466,30,3217100,1
47205.238645889,1,730381614,30,3217000,1
47205.240133488,3,730289022,100,3217300,1
47205.240133488,1,730381650,100,3217500,1
47205.240714748,3,730371274,100,3188500,1
47205.240714748,1,730381834,100,3188600,1
47205.240714947,3,730371278,100,3185300,1
47205.240714947,1,730381838,100,3185400,1
47205.240715981,3,730371282,100,3158700,1
47205.240715981,1,730381842,100,3158800,1
47205.240716793,3,730371286,100,2993600,1
47205.240716793,1,730381846,100,2993700,1
47205.240716896,3,730371290,100,2993600,1
47205.240716896,1,730381850,100,2993700,1
47205.303094374,3,730376002,200,3219800,-1
47205.303344086,1,730384894,100,3218000,-1
