34361.029687604,1,68701614,22,3208200,-1
34361.029736798,3,68701398,25,3207200,1
34361.029739558,1,68701654,12,3208000,-1
34361.029760107,3,68701498,100,3240600,-1
34361.029760107,1,68701674,100,3240500,-1
34361.029761048,3,68701502,100,3267200,-1
34361.029761048,1,68701678,100,3267100,-1
34361.029761188,3,68700126,25,3209500,-1
34361.029763395,1,68701682,25,3208400,-1
34361.029782841,1,68701690,10,3208000,-1
34361.029790598,3,68701198,100,3175900,1
34361.029790598,1,68701702,100,3175400,1
34361.029790796,3,68701202,100,3149200,1
34361.029790796,1,68701706,100,3148700,1
34361.029793713,3,68700334,10,3209000,-1
34361.029815266,3,68568210,25,3206900,1
34361.029824590,3,68701674,100,3240500,-1
34361.029824590,1,68701730,100,3240300,-1
34361.029825385,3,68701678,100,3267100,-1
34361.029825385,1,68701734,100,3266900,-1
34361.029855952,1,68701742,25,3206400,1
34361.029857732,1,68701746,6,3210800,-1
34361.029913109,3,68571706,30,3207200,1
34361.029922104,3,68701730,100,3240300,-1
34361.029922104,1,68701798,100,3240200,-1
34361.029922378,3,68701734,100,3266900,-1
34361.029922378,1,68701802,100,3266800,-1
34361.029934044,3,68575026,25,3206800,1
34361.029934900,3,68700102,25,3206700,1
34361.029949657,3,68701614,22,3208200,-1
34361.029953681,1,68701818,300,3207900,1
34361.029960689,3,68700578,25,3206800,1
34361.029962422,3,68700634,25,3206700,1
34361.029973829,1,68701850,6,3211100,-1
34361.029973996,3,68701402,22,3208100,-1
34361.029976296,4,68701818,200,3207900,1
34361.029978898,4,68701818,8,3207900,1
34361.029979337,1,68701862,25,3206900,1
34361.029987932,4,68701654,12,3208000,-1
34361.029987932,4,68701690,10,3208000,-1
34361.029988407,4,68701818,44,3207900,1
34361.029992017,1,68701874,8,3208000,-1
34361.029992813,3,68701506,30,3209300,-1
34361.030006669,3,68701702,100,3175400,1
34361.030006669,1,68701882,100,3175900,1
34361.030007520,3,68701706,100,3148700,1
34361.030007520,1,68701886,100,3149200,1
34361.030013718,1,68701902,13,3207900,1
34361.030029475,1,68701906,30,3209200,-1
34361.030034363,3,68701902,13,3207900,1
34361.030036143,4,68701818,48,3207900,1
34361.030049972,1,68701930,25,3206100,1
34361.030055025,3,68700398,10,3208900,-1
34361.030055290,3,68700338,25,3209400,-1
34361.030057285,1,68701942,10,3207900,-1
34361.030061639,3,68701862,25,3206900,1
34361.030088317,1,68701966,25,3208300,-1
34361.030092268,1,68701974,25,3205900,1
34361.030098895,1,68701978,6,3208000,-1
34361.030108594,3,68701882,100,3175900,1
34361.030108594,1,68701986,100,3175400,1
34361.030109414,3,68701886,100,3149200,1
34361.030109414,1,68701990,100,3148700,1
34361.030120799,1,68701998,25,3207000,1
34361.030237635,3,68701798,100,3240200,-1
34361.030237635,1,68702114,100,3240100,-1
34361.030238490,3,68701802,100,3266800,-1
34361.030238490,1,68702118,100,3266700,-1
34361.030411698,1,68702218,18,3206000,1
34361.030412779,1,68702222,18,3206700,1
34361.030412999,3,68701874,8,3208000,-1
34361.030427511,3,68701978,6,3208000,-1
34361.030446103,1,68702262,25,3206000,1
34361.030465687,3,68701986,100,3175400,1
34361.030465687,1,68702286,100,3175900,1
34361.030465838,3,68701990,100,3148700,1
34361.030465838,1,68702290,100,3149200,1
34361.030480366,3,68701906,30,3209200,-1
34361.030482401,3,68702114,100,3240100,-1
34361.030482401,1,68702294,100,3240000,-1
34361.030483325,3,68702118,100,3266700,-1
34361.030483325,1,68702298,100,3266600,-1
34361.030520580,1,68702314,30,3208800,-1
34361.030581244,3,68702294,100,3240000,-1
34361.030581244,1,68702334,100,3240100,-1
34361.030581455,3,68702298,100,3266600,-1
34361.030581455,1,68702338,100,3266700,-1
34361.030630254,1,68702350,200,3207800,1
34361.030653148,1,68702362,19,3207600,1
34361.030656336,1,68702366,25,3207000,1
34361.030664926,3,68701942,10,3207900,-1
34361.030686681,3,68701966,25,3208300,-1
34361.030695618,3,68701682,25,3208400,-1
34361.030699016,1,68702386,25,3207100,1
34361.030727369,3,68702362,19,3207600,1
34361.030728405,3,68701434,10,3208100,-1
34361.030751745,3,68701438,25,3208500,-1
34361.030762638,3,68700922,10,3208200,-1
34361.030785436,3,68701086,25,3208600,-1
34361.030786157,3,68701050,25,3208700,-1
34361.030787630,1,68702422,25,3209400,-1
34361.030794009,1,68702430,25,3207200,1
34361.030909261,1,68702554,18,3207600,1
34361.030911813,1,68702558,34,3207900,1
34361.030919253,3,68700158,40,3209100,-1
34361.030920737,3,68702334,100,3240100,-1
34361.030920737,1,68702594,100,3240300,-1
34361.030920911,3,68702338,100,3266700,-1
34361.030920911,1,68702598,100,3266900,-1
34361.030946569,1,68702622,25,3207300,1
34361.030983107,3,68700766,10,3208500,-1
34361.030986026,1,68702682,25,3207400,1
34361.031024430,1,68702750,18,3207700,1
34361.031034966,1,68702790,25,3207500,1
34361.031095064,3,68572574,100,3209200,-1
34361.031114076,3,68701010,25,3208800,-1
34361.031134214,1,68702894,25,3207900,1
34361.031163366,3,68567130,100,3206100,1
34361.031170226,1,68702938,25,3207800,1
34361.031204841,3,68702894,25,3207900,1
34361.031240978,1,68702974,25,3208800,-1
34361.031241753,1,68702978,25,3207700,1
34361.031273968,3,68702558,34,3207900,1
34361.031274139,1,68702990,18,3209200,-1
34361.031275300,1,68702994,41,3209400,-1
34361.031282445,1,68702998,25,3207600,1
34361.031288529,1,68703002,100,3208200,-1
34361.031296478,3,68702790,25,3207500,1
34361.031319549,1,68703006,25,3207500,1
34361.031326629,3,68702594,100,3240300,-1
34361.031326629,1,68703010,100,3240500,-1
34361.031327577,3,68702598,100,3266900,-1
34361.031327577,1,68703014,100,3267100,-1
34361.031362145,1,68703022,25,3208700,-1
34361.031407118,3,68702938,25,3207800,1
34361.031413996,1,68703046,25,3208600,-1
