37832.094863285,1,540021050,100,3343400,-1
37832.094863544,3,540020898,100,3515800,-1
37832.094863544,1,540021054,100,3515900,-1
37832.094873804,3,540017242,22,3281700,1
37832.094873804,1,540021118,22,3283700,1
37832.094880303,3,539657662,100,3284800,-1
37832.094916107,3,539477526,14,3285300,-1
37832.095002476,1,540021394,100,3285600,-1
37832.095025811,3,539995482,100,3253800,1
37832.095025811,1,540021446,100,3254300,1
37832.095025963,3,539995486,100,3250600,1
37832.095025963,1,540021450,100,3251100,1
37832.095026237,3,539995490,100,3224700,1
37832.095026237,1,540021454,100,3225200,1
37832.095029031,3,539995494,100,3054300,1
37832.095029031,1,540021458,100,3054800,1
37832.095033165,3,539503902,100,3285100,-1
37832.095125384,3,540021446,100,3254300,1
37832.095125384,1,540021726,100,3253800,1
37832.095125651,3,540021450,100,3251100,1
37832.095125651,1,540021730,100,3250600,1
37832.095125781,3,540021454,100,3225200,1
37832.095125781,1,540021734,100,3224700,1
37832.095125922,3,540021458,100,3054800,1
37832.095125922,1,540021738,100,3054300,1
37832.095154819,3,540017306,22,3286400,-1
37832.095154819,1,540021830,22,3284600,-1
37832.095406331,1,540022446,100,3283800,1
37832.095437211,3,539801010,10,3283000,1
37832.095521091,3,539925866,100,3281900,1
37832.095535531,1,540022774,40,3284000,1
37832.095559000,3,539662062,100,3284900,-1
37832.095570288,1,540022894,10,3284000,1
37832.095586169,1,540022926,10,3284000,1
37832.095588108,3,540021118,22,3283700,1
37832.095588108,1,540022930,22,3284000,1
37832.095605098,3,540019894,10,3283900,1
37832.095640444,3,540021830,22,3284600,-1
37832.095640444,1,540023042,22,3286700,-1
37832.095642001,1,540023050,100,3284000,1
37832.095658178,3,539961002,100,3282500,1
37832.095660575,1,540023106,100,3283600,1
37832.095765069,1,540023206,14,3282700,1
37832.095777184,3,540023050,100,3284000,1
37832.095899013,3,540022926,10,3284000,1
37832.095900235,1,540023358,10,3284100,1
37832.095921645,3,539879982,10,3283100,1
37832.095922890,3,539960598,100,3282600,1
37832.095925648,1,540023402,100,3283700,1
37832.095929492,3,539884566,25,3283100,1
37832.095934762,1,540023414,40,3284100,1
37832.095964878,1,540023494,100,3282300,1
37832.095988965,1,540023542,100,3282500,1
37832.095993340,1,540023546,30,3285000,-1
37832.096014033,3,540023042,22,3286700,-1
37832.096014033,1,540023566,22,3284500,-1
37832.096034869,1,540023646,100,3282800,1
37832.096040043,3,539525758,100,3281300,1
37832.096046013,1,540023678,100,3284900,-1
37832.096047428,1,540023682,40,3284500,-1
37832.096116755,1,540023782,30,3283300,1
37832.096300893,3,539990454,100,3292000,-1
37832.096431729,3,540021726,100,3253800,1
37832.096431729,1,540024082,100,3254100,1
37832.096431929,3,540021730,100,3250600,1
37832.096431929,1,540024086,100,3250900,1
37832.096432113,3,540021734,100,3224700,1
37832.096432113,1,540024090,100,3225000,1
37832.096432371,3,540021738,100,3054300,1
37832.096432371,1,540024094,100,3054600,1
37832.096471047,3,540023546,30,3285000,-1
37832.096554628,3,539897802,100,3285800,-1
37832.096806181,3,539491086,40,3284700,-1
37832.097028301,3,540023782,30,3283300,1
37832.097081166,1,540024750,30,3283400,1
37832.097172568,1,540024846,30,3285100,-1
37832.097329426,1,540025098,40,3284100,1
37832.097342307,3,540023566,22,3284500,-1
37832.097342307,1,540025118,22,3286800,-1
37832.097371822,3,540023682,40,3284500,-1
37832.097398634,3,540023678,100,3284900,-1
37832.097415850,3,539692278,100,3281800,1
37832.097453377,3,539473942,40,3284800,-1
37832.097581525,3,540024750,30,3283400,1
37832.097720093,3,540022930,22,3284000,1
37832.097720093,1,540025558,22,3284200,1
37832.097742843,3,539896022,10,3283200,1
37832.097743922,3,539959738,100,3282700,1
37832.097747346,1,540025578,100,3283800,1
37832.097747489,3,539888338,25,3283200,1
37832.097775187,1,540025606,100,3286400,-1
37832.097942625,3,540024846,30,3285100,-1
37832.098084398,3,539941694,100,3296000,-1
37832.098226237,3,540024082,100,3254100,1
37832.098226237,1,540026014,100,3253800,1
37832.098226347,3,540024086,100,3250900,1
37832.098226347,1,540026018,100,3250600,1
37832.098226479,3,540024090,100,3225000,1
37832.098226479,1,540026022,100,3224700,1
37832.098226621,3,540024094,100,3054600,1
37832.098226621,1,540026026,100,3054300,1
37832.098237452,3,539658710,100,3285700,-1
37832.098312939,3,540025606,100,3286400,-1
37832.098373793,1,540026158,30,3283500,1
37832.099087678,3,539941230,100,3283600,1
37832.099087678,1,540026762,100,3284100,1
37832.099566654,1,540027238,100,3286500,-1
37832.099971928,1,540027478,100,3283600,1
37832.100061382,3,539872226,100,3282300,1
37832.100089300,3,540023494,100,3282300,1
37832.100271319,1,540027842,5,3286500,-1
37832.100439316,3,539503346,100,3276000,1
37832.100439475,3,539504106,100,3272000,1
37832.100568579,1,540028410,10,3284200,1
37832.100568723,3,540023358,10,3284100,1
37832.100697040,4,539963646,1,3284600,-1
37832.100779945,1,540029070,25,3284200,1
37832.100789719,3,539474334,40,3284700,-1
37832.100792632,3,539473866,40,3284900,-1
37832.100795111,1,540029102,40,3284200,1
37832.100804449,3,539884934,100,3285000,-1
37832.100806780,3,539459858,100,3284900,-1
37832.100841853,1,540029258,10,3284200,1
37832.100846388,1,540029266,10,3284300,1
37832.100858373,3,539473974,40,3285000,-1
37832.100885519,3,539896046,100,3285100,-1
37832.100893156,1,540029410,100,3283900,1
37832.100904551,3,539922170,10,3283300,1
37832.100904665,1,540029450,10,3284300,1
37832.100944157,1,540029534,40,3284300,1
37832.100948356,1,540029546,40,3284300,1
37832.100966928,3,540025558,22,3284200,1
37832.100966928,1,540029602,22,3284300,1
37832.101051508,3,539904846,100,3285200,-1
37832.101217401,3,539958402,100,3282800,1
37832.101246246,3,539485178,100,3409800,-1
37832.101545152,3,540029602,22,3284300,1
37832.101545152,1,540031394,22,3284400,1
37832.101583315,1,540031558,10,3284900,-1
37832.101601864,1,540031630,100,3284000,1
37832.101614219,3,539957622,100,3282900,1
37832.101632283,3,540021042,100,3314300,-1
37832.101632283,1,540031714,100,3315100,-1
37832.101632412,3,540021046,100,3317600,-1
37832.101632412,1,540031718,100,3318400,-1
37832.101632538,3,540021050,100,3343400,-1
37832.101632538,1,540031722,100,3344200,-1
37832.101633862,3,540021054,100,3515900,-1
37832.101633862,1,540031726,100,3516700,-1
