38630.201958152,1,392959382,10,3197600,-1
38630.201958937,3,392958930,39,3197300,1
38630.201966125,3,392959234,25,3197200,1
38630.201967110,3,392959206,25,3197100,1
38630.201969132,3,392959382,10,3197600,-1
38630.201975432,3,392959178,25,3197000,1
38630.201980506,3,392959034,10,3197300,1
38630.201990699,3,392958954,44,3197300,1
38630.202099956,3,392959354,100,3197300,1
38630.202195808,3,392945422,4,3198200,-1
38630.202217550,3,392958974,10,3197300,1
38630.202247540,3,392959086,25,3196900,1
38630.202256928,3,392959038,25,3196800,1
38630.202269286,1,392959502,10,3197200,1
38630.202286171,1,392959510,25,3196100,1
38630.202293955,1,392959514,25,3196800,1
38630.202362350,3,392959066,100,3226700,-1
38630.202362350,1,392959526,100,3226600,-1
38630.202362485,3,392959070,100,3229900,-1
38630.202362485,1,392959530,100,3229800,-1
38630.202362705,3,392959074,100,3256600,-1
38630.202362705,1,392959534,100,3256500,-1
38630.202362922,3,392959078,100,3422900,-1
38630.202362922,1,392959538,100,3422800,-1
38630.203407066,3,392959526,100,3226600,-1
38630.203407066,1,392959706,100,3226700,-1
38630.203407916,3,392959530,100,3229800,-1
38630.203407916,1,392959710,100,3229900,-1
38630.203408043,3,392959534,100,3256500,-1
38630.203408043,1,392959714,100,3256600,-1
38630.203408164,3,392959538,100,3422800,-1
38630.203408164,1,392959718,100,3422900,-1
38630.204450855,1,392959894,100,3197200,1
38630.205113510,1,392960010,6,3199700,-1
38630.205313904,3,392959894,100,3197200,1
38630.207233827,3,392959098,100,3196500,1
38630.208050212,1,392960434,100,3197100,1
38630.209042778,3,392956902,100,3168200,1
38630.209042778,1,392960510,100,3168300,1
38630.209043604,3,392956906,100,3165100,1
38630.209043604,1,392960514,100,3165200,1
38630.209043798,3,392956910,100,3138300,1
38630.209043798,1,392960518,100,3138400,1
38630.209044951,3,392956914,100,2974400,1
38630.209044951,1,392960522,100,2974500,1
38630.209122258,1,392960534,3,3196300,1
38630.209520722,3,392958926,13,3197100,1
38630.218628994,3,392897822,100,3208000,-1
38630.218630594,3,392379134,100,3212000,-1
38630.218761681,3,392718506,100,3184000,1
38630.223193128,3,392897750,100,3195500,1
38630.224484733,1,392961090,10,3197700,-1
38630.224506419,1,392961094,10,3197200,1
38630.225255411,3,392961090,10,3197700,-1
38630.225624856,1,392961450,100,3196200,1
38630.225981421,1,392961494,3,3197400,1
38630.226003451,1,392961498,25,3196900,1
38630.226457086,1,392961530,25,3197000,1
38630.227120056,1,392961558,100,3197000,1
38630.227643886,1,392961566,100,3197200,1
38630.227678855,3,392961558,100,3197000,1
38630.227696025,3,392634898,100,3196400,1
38630.229077336,1,392961614,100,3208000,-1
38630.238144136,1,392963198,100,3184000,1
38630.239190845,1,392963302,100,3212000,-1
38630.242137448,3,392953142,300,3199500,-1
38630.242550181,1,392963426,200,3195600,1
38630.242571523,1,392963434,300,3199700,-1
38630.262093533,1,392965970,100,3212000,-1
38630.272128589,3,392959510,25,3196100,1
38630.284456737,3,392657018,3,3194400,1
38630.304170044,1,392967662,100,3197900,-1
38630.304203166,1,392967670,10,3197900,-1
38630.304240030,1,392967674,96,3198000,-1
38630.308454957,3,392967674,96,3198000,-1
38630.321064482,3,392960010,6,3199700,-1
38630.322138785,3,392574458,6,3199800,-1
38630.339604741,1,392970998,10,3197500,1
38630.339629061,1,392971018,25,3197100,1
38630.340670247,3,392970998,10,3197500,1
38630.340691058,3,392971018,25,3197100,1
38630.398863055,3,392961566,100,3197200,1
38630.404348287,1,392977322,100,3197200,1
38630.411870242,3,392961494,3,3197400,1
38630.411891791,3,392961530,25,3197000,1
38630.411901131,3,392961498,25,3196900,1
38630.412195056,1,392978418,25,3196100,1
38630.412896997,3,392977322,100,3197200,1
38630.413013749,1,392978574,4,3196500,1
38630.413015222,1,392978578,3,3198200,-1
38630.413782878,3,392978574,4,3196500,1
38630.413979459,3,392978578,3,3198200,-1
38630.426002580,1,392979126,10,3197700,-1
38630.426007656,3,206933886,10,3165000,1
38630.426038364,3,392959502,10,3197200,1
38630.426224080,1,392979142,4,3197400,1
38630.426246324,1,392979146,25,3196900,1
38630.427171724,1,392979174,10,3180000,1
38630.437607488,1,392979802,25,3197000,1
38630.439435192,1,392980354,10,3197400,1
38630.442705014,3,392963426,200,3195600,1
38630.499504555,3,392979126,10,3197700,-1
38630.499539874,1,392989482,10,3197700,-1
38630.499557213,3,392980354,10,3197400,1
38630.499653855,1,392989522,10,3197700,-1
38630.499677569,1,392989534,25,3197700,-1
38630.499681719,3,392960434,100,3197100,1
38630.500088944,3,392960510,100,3168300,1
38630.500088944,1,392989618,100,3168200,1
38630.500089914,3,392960514,100,3165200,1
38630.500089914,1,392989622,100,3165100,1
38630.500090125,3,392960518,100,3138400,1
38630.500090125,1,392989626,100,3138300,1
38630.500091181,3,392960522,100,2974500,1
38630.500091181,1,392989630,100,2974400,1
38630.500092732,1,392989634,10,3197600,-1
38630.500116982,4,392979142,4,3197400,1
38630.500138702,3,392979802,25,3197000,1
38630.500139438,1,392989650,100,3197500,-1
38630.500140270,3,392979146,25,3196900,1
38630.500140478,3,392961094,10,3197200,1
38630.500141507,1,392989654,92,3197500,-1
38630.500152113,1,392989666,34,3197600,-1
38630.500162587,3,392959514,25,3196800,1
38630.500163381,3,392958970,25,3196700,1
38630.500211928,1,392989690,25,3196000,1
38630.500232889,3,392948070,10,3197000,1
38630.500261051,3,392947114,10,3196900,1
38630.500749577,3,392989666,34,3197600,-1
38630.501055022,3,392989618,100,3168200,1
38630.501055022,1,392989930,100,3167900,1
38630.501055279,3,392989622,100,3165100,1
38630.501055279,1,392989934,100,3164800,1
38630.501056262,3,392989626,100,3138300,1
38630.501056262,1,392989938,100,3138000,1
38630.501056494,3,392989630,100,2974400,1
38630.501056494,1,392989942,100,2974100,1
38630.501192979,3,392949474,100,3197000,1
38630.501222741,3,392989650,100,3197500,-1
38630.501227655,1,392989958,15,3198400,-1
38630.501244188,1,392989966,10,3197500,-1
38630.501673218,1,392990026,100,3198200,-1
38630.502903211,1,392990098,6,3199700,-1
38630.505727907,1,392990306,3,3198200,-1
38630.507987751,1,392990530,4,3198000,-1
38630.508544803,1,392990562,100,3198300,-1
38630.509367953,3,392886458,100,3199000,-1
38630.511289280,1,392990694,25,3195900,1
38630.511381515,3,392989930,100,3167900,1
38630.511381515,1,392990706,100,3168100,1
38630.511382362,3,392989934,100,3164800,1
38630.511382362,1,392990710,100,3165000,1
38630.511382510,3,392989938,100,3138000,1
38630.511382510,1,392990714,100,3138200,1
38630.511383605,3,392989942,100,2974100,1
38630.511383605,1,392990718,100,2974300,1
38630.511428464,3,392965970,100,3212000,-1
38630.511881110,1,392990730,6,3199500,-1
38630.521932071,3,392961450,100,3196200,1
38630.522098191,3,392989966,10,3197500,-1
38630.522132585,3,392990026,100,3198200,-1
38630.523969289,1,392991470,100,3196000,1
38630.524246841,1,392991490,100,3197000,1
38630.524315592,3,392960534,3,3196300,1
38630.525155455,1,392991654,100,3198200,-1
38630.531919432,1,392992186,3,3196300,1
38630.533318920,3,392990706,100,3168100,1
38630.533318920,1,392992258,100,3168200,1
38630.533319210,3,392990710,100,3165000,1
38630.533319210,1,392992262,100,3165100,1
