49599.150356986,3,960520382,100,3368000,1
49599.150702122,3,960573534,19,3379000,-1
49599.150796188,3,960574138,30,3378200,1
49599.150801649,3,960573526,38,3378800,-1
49599.150831964,1,960574174,30,3378100,1
49599.151281992,1,960574186,3,3379800,-1
49599.151534247,1,960574202,25,3378500,1
49599.151563127,3,960573606,25,3378700,-1
49599.151604488,3,960573682,10,3378700,-1
49599.151756683,3,960573638,25,3378700,-1
49599.151776022,3,960573226,25,3378900,-1
49599.151783600,3,960549154,25,3377200,1
49599.151866662,1,960574254,25,3376800,1
49599.151913111,3,960562370,300,3378500,1
49599.152276113,1,960574286,100,3378200,1
49599.152277259,1,960574290,100,3379400,-1
49599.152455351,3,959747350,100,3372000,1
49599.152613250,1,960574342,200,3377800,1
49599.158400228,1,960575298,100,3379300,-1
49599.158457724,3,960431354,100,3380200,-1
49599.159180879,3,960573122,11,3379000,-1
49599.159224463,3,960573314,11,3378900,-1
49599.160132762,1,960575814,25,3377800,1
49599.162087427,1,960575994,4,3379600,-1
49599.163078355,1,960576018,400,3378300,1
49599.185670318,3,958631438,4,3381600,-1
49599.186085128,1,960576710,100,3372000,1
49599.196300019,1,960576898,100,3368000,1
49599.198772130,3,960551470,100,3379400,-1
49599.198772130,1,960576958,100,3379200,-1
49599.200950713,3,960573982,100,3409400,-1
49599.200950713,1,960576994,100,3409300,-1
49599.200951598,3,960573986,100,3412900,-1
49599.200951598,1,960576998,100,3412800,-1
49599.200951798,3,960573990,100,3437700,-1
49599.200951798,1,960577002,100,3437600,-1
49599.200952058,3,960573994,100,3616700,-1
49599.200952058,1,960577006,100,3616600,-1
49599.200952253,3,960573998,100,3617200,-1
49599.200952253,1,960577010,100,3617100,-1
49599.200977476,3,960574018,1,3379000,-1
49599.200977476,1,960577018,1,3378900,-1
49599.213788692,3,960561430,100,3379300,-1
49599.213799930,3,960576958,100,3379200,-1
49599.213799930,1,960577526,100,3378900,-1
49599.216407707,3,960572002,300,3381400,-1
49599.216815719,1,960577630,200,3376600,1
49599.242505421,1,960578202,4,3376300,1
49599.252591067,1,960578346,3,3376100,1
49599.257821917,1,960578450,100,3378400,1
49599.258192749,3,960573806,100,3347900,1
49599.258192749,1,960578482,100,3348000,1
49599.258193013,3,960573810,100,3344500,1
49599.258193013,1,960578486,100,3344600,1
49599.258193925,3,960573814,100,3319600,1
49599.258193925,1,960578490,100,3319700,1
49599.258194096,3,960573818,100,3143100,1
49599.258194096,1,960578494,100,3143200,1
49599.258195141,3,960573822,100,3142500,1
49599.258195141,1,960578498,100,3142600,1
49599.316609523,3,960577630,200,3376600,1
49599.322316505,3,960518426,25,3380600,-1
49599.345307265,1,960581466,25,3380200,-1
49599.481405424,1,960584022,15,3350100,1
49599.517721242,1,960584710,200,3381000,-1
49599.751897427,1,960593534,7,3378300,1
49599.751931500,3,960573326,100,3379100,-1
49599.751967172,1,960593538,100,3379500,-1
49599.851521045,3,960593534,7,3378300,1
49599.852360210,1,960595622,7,3378400,1
49599.918402800,1,960597110,200,3376500,1
49599.951577042,3,960595622,7,3378400,1
49599.952326479,1,960597714,100,3378300,1
49599.952416649,1,960597718,7,3378500,1
49600.017423181,3,960573510,10,3378800,-1
49600.017423669,1,960599282,10,3378500,1
49600.017433574,3,960573514,25,3378800,-1
49600.017434025,3,960573350,25,3378900,-1
49600.017461381,3,960573522,25,3378800,-1
49600.017469314,3,960575298,100,3379300,-1
49600.017469447,3,960574290,100,3379400,-1
49600.017488604,3,960573466,10,3378800,-1
49600.017491418,1,960599462,25,3378500,1
49600.017493582,3,960573330,25,3378900,-1
49600.017518103,1,960599522,25,3378900,-1
49600.017532136,3,960573178,38,3379000,-1
49600.017533811,3,960573414,100,3379200,-1
49600.017571279,1,960599590,100,3379600,-1
49600.017659858,3,960577526,100,3378900,-1
49600.017718370,3,960573346,10,3378900,-1
49600.017718607,1,960599890,10,3378500,1
49600.017899395,3,960576994,100,3409300,-1
49600.017899395,1,960600342,100,3409400,-1
49600.017900253,3,960576998,100,3412800,-1
