37593.711472729,3,335153366,100,3182800,-1
37593.711472729,1,335154974,100,3182700,-1
37593.711472994,3,335153370,100,3186000,-1
37593.711472994,1,335154978,100,3185900,-1
37593.711473936,3,335153374,100,3213100,-1
37593.711473936,1,335154982,100,3213000,-1
37593.711474066,3,335153378,100,3376600,-1
37593.711474066,1,335154986,100,3376500,-1
37593.712323830,3,335154974,100,3182700,-1
37593.712323830,1,335155098,100,3182600,-1
37593.712324093,3,335154978,100,3185900,-1
37593.712324093,1,335155102,100,3185800,-1
37593.712325040,3,335154982,100,3213000,-1
37593.712325040,1,335155106,100,3212900,-1
37593.712325162,3,335154986,100,3376500,-1
37593.712325162,1,335155110,100,3376400,-1
37593.712830627,3,335151370,10,3153800,1
37593.712848660,1,335155174,100,3154900,-1
37593.712892239,3,335130690,100,3155100,-1
37593.713356389,3,334046266,100,3250800,-1
37593.713356389,1,335155314,100,3250400,-1
37593.714633099,3,335153706,100,3154200,-1
37593.714653001,3,335153718,10,3154200,-1
37593.714679829,3,335153738,25,3154600,-1
37593.714689066,3,335153714,25,3154700,-1
37593.715374284,1,335155418,10,3154300,-1
37593.715399262,1,335155422,25,3154300,-1
37593.715489131,1,335155426,10,3154300,-1
37593.715714048,1,335155450,25,3154700,-1
37593.715717812,3,335155098,100,3182600,-1
37593.715717812,1,335155454,100,3182700,-1
37593.715718595,3,335155102,100,3185800,-1
37593.715718595,1,335155458,100,3185900,-1
37593.715718765,3,335155106,100,3212900,-1
37593.715718765,1,335155462,100,3213000,-1
37593.715718965,3,335155110,100,3376400,-1
37593.715718965,1,335155466,100,3376500,-1
37593.717939178,3,335154450,3,3155100,-1
37593.718282159,3,335155174,100,3154900,-1
37593.718311684,3,335129234,22,3152000,1
37593.718311684,1,335155650,22,3153800,1
37593.718323625,3,335132914,66,3139600,1
37593.718323625,1,335155654,66,3153800,1
37593.718338111,1,335155662,25,3153800,1
37593.718346258,3,335155418,10,3154300,-1
37593.718347395,1,335155674,10,3153800,1
37593.718368650,1,335155686,10,3153900,1
37593.718370929,3,335142722,25,3154500,-1
37593.718380671,3,335131542,100,3155000,-1
37593.718390855,1,335155694,10,3153900,1
37593.718391643,1,335155698,25,3153500,1
37593.718392647,3,335155422,25,3154300,-1
37593.718398972,1,335155710,37,3153900,1
37593.718418093,3,335155426,10,3154300,-1
37593.718437507,1,335155722,25,3153900,1
37593.718445301,3,335155450,25,3154700,-1
37593.718453302,3,335155650,22,3153800,1
37593.718453302,1,335155730,22,3153900,1
37593.718465115,3,335155654,66,3153800,1
37593.718465115,1,335155738,66,3153900,1
37593.718565429,3,335129890,10,3154400,-1
37593.718772600,3,335155454,100,3182700,-1
37593.718772600,1,335155786,100,3182800,-1
37593.718773531,3,335155458,100,3185900,-1
37593.718773531,1,335155790,100,3186000,-1
37593.718773715,3,335155462,100,3213000,-1
37593.718773715,1,335155794,100,3213100,-1
37593.718773861,3,335155466,100,3376500,-1
37593.718773861,1,335155798,100,3376600,-1
37593.718860842,1,335155846,30,3153300,1
37593.718967241,3,335145610,100,3125400,1
37593.718967241,1,335155858,100,3125500,1
37593.718968052,3,335145614,100,3122300,1
37593.718968052,1,335155862,100,3122400,1
37593.718968905,3,335145618,100,3095100,1
37593.718968905,1,335155866,100,3095200,1
37593.718969883,3,335145622,100,2933800,1
37593.718969883,1,335155870,100,2933900,1
37593.719325718,3,335155846,30,3153300,1
37593.719377076,1,335155902,30,3153400,1
37593.719415125,3,335155722,25,3153900,1
37593.719628604,1,335155906,37,3154400,-1
37593.720456637,1,335155946,100,3153900,1
37593.720482385,3,335155906,37,3154400,-1
37593.737599055,3,335155738,66,3153900,1
37593.737599055,1,335156970,66,3139600,1
37593.738903095,3,335155902,30,3153400,1
37593.739925138,1,335157030,100,3155100,-1
37593.776664726,1,335159222,100,3153900,1
37593.907167055,3,335155710,37,3153900,1
37593.907200816,3,335155662,25,3153800,1
37593.910919782,1,335165402,3,3157100,-1
37593.935111587,1,335165726,5,3153500,1
37594.198015528,1,335177666,10,3154400,-1
37594.198072893,3,335155946,100,3153900,1
37594.198135477,1,335177722,10,3154300,-1
37594.198142631,3,335155730,22,3153900,1
37594.198142631,1,335177726,22,3151900,1
37594.198158421,1,335177738,10,3154300,-1
37594.198159741,1,335177746,25,3154700,-1
37594.198162217,1,335177758,25,3154300,-1
37594.198184595,3,335155686,10,3153900,1
37594.198229491,3,335155674,10,3153800,1
37594.198353561,1,335177802,4,3155100,-1
37594.198430549,3,335177726,22,3151900,1
37594.198430549,1,335177822,22,3153900,1
37594.198466924,1,335177826,10,3153800,1
37594.198468997,3,335156970,66,3139600,1
37594.198468997,1,335177830,66,3153900,1
37594.198613567,3,335177830,66,3153900,1
37594.198613567,1,335177846,66,3139500,1
37594.198613721,3,335159222,100,3153900,1
37594.198625299,1,335177866,100,3153800,1
37594.198707999,3,335177802,4,3155100,-1
37594.198716033,3,335177822,22,3153900,1
37594.198716033,1,335177870,22,3151900,1
37594.198736916,3,335155694,10,3153900,1
37594.198790364,3,335155698,25,3153500,1
37594.198860302,3,335177870,22,3151900,1
37594.198860302,1,335177894,22,3153800,1
37594.199040765,3,335177846,66,3139500,1
37594.199040765,1,335177926,66,3153800,1
37594.199043789,1,335177938,30,3153400,1
37594.199526956,3,335177938,30,3153400,1
37594.200873270,1,335178258,100,3153800,1
37594.210621531,3,335177926,66,3153800,1
37594.210621531,1,335178630,66,3139500,1
37594.211092888,3,335155786,100,3182800,-1
37594.211092888,1,335178690,100,3182700,-1
37594.211093762,3,335155790,100,3186000,-1
37594.211093762,1,335178694,100,3185900,-1
37594.211094014,3,335155794,100,3213100,-1
37594.211094014,1,335178698,100,3213000,-1
37594.211095097,3,335155798,100,3376600,-1
37594.211095097,1,335178702,100,3376500,-1
37594.211581129,3,335177826,10,3153800,1
37594.212083516,1,335178794,100,3154900,-1
37594.264541667,1,335181018,100,3154400,-1
37594.417404114,3,335134794,100,3154500,-1
37594.417404114,1,335187038,100,3154300,-1
37594.417686057,1,335187074,3,3155100,-1
37594.533588902,3,335165402,3,3157100,-1
37594.662293309,3,334438038,70,3153800,1
37594.686155041,3,335187038,100,3154300,-1
37594.686178702,3,335177758,25,3154300,-1
37594.686948294,1,335203910,30,3153400,1
37594.688059678,3,335203910,30,3153400,1
37594.696006390,3,335178690,100,3182700,-1
37594.696006390,1,335208234,100,3182600,-1
37594.696007239,3,335178694,100,3185900,-1
37594.696007239,1,335208238,100,3185800,-1
37594.696009135,3,335178698,100,3213000,-1
37594.696009135,1,335208242,100,3212900,-1
37594.696009268,3,335178702,100,3376500,-1
37594.696009268,1,335208246,100,3376400,-1
37594.696931173,1,335208450,25,3154300,-1
37594.697521852,1,335208522,100,3153500,1
37594.697674541,3,335208234,100,3182600,-1
37594.697674541,1,335208646,100,3182700,-1
37594.697675505,3,335208238,100,3185800,-1
37594.697675505,1,335208650,100,3185900,-1
37594.697675729,3,335208242,100,3212900,-1
37594.697675729,1,335208654,100,3213000,-1
37594.697675886,3,335208246,100,3376400,-1
37594.697675886,1,335208658,100,3376500,-1
37594.698022698,3,335208522,100,3153500,1
37594.753143118,1,335212438,2,2900000,1
37594.800699086,3,334993226,25,3153700,1
37594.800804943,3,334296934,10,3153800,1
37594.800808657,3,335178258,100,3153800,1
37594.800827680,4,335177866,100,3153800,1
37594.800827680,4,335177894,22,3153800,1
37594.800849420,1,335214142,28,3154200,-1
37594.800850217,1,335214146,100,3154100,-1
37594.800850372,1,335214150,13,3154200,-1
37594.800851697,3,334296950,25,3153400,1
37594.800851837,3,334214114,10,3153700,1
37594.800852890,1,335214158,43,3154100,-1
37594.800862551,1,335214202,50,3154200,-1
37594.800870345,3,334837610,25,3153600,1
37594.800872218,1,335214214,10,3154200,-1
37594.800872630,1,335214218,25,3154300,-1
37594.800875254,1,335214226,25,3154200,-1
37594.800877266,1,335214230,25,3154600,-1
37594.800878529,3,334218298,25,3153500,1
37594.800886546,1,335214274,10,3154100,-1
37594.800889771,1,335214278,25,3152600,1
37594.800916500,1,335214330,25,3154100,-1
37594.800918061,1,335214334,25,3154100,-1
37594.800919947,1,335214342,25,3154500,-1
37594.800929981,1,335214358,10,3154100,-1
37594.800967922,1,335214402,25,3154200,-1
37594.800976700,3,335147198,100,3153700,1
37594.801001288,1,335214422,25,3154400,-1
37594.801010340,1,335214426,10,3154000,-1
37594.801011320,3,331245546,10,3159800,-1
37594.801021301,3,335214358,10,3154100,-1
37594.801022017,3,334218046,10,3153600,1
37594.801032294,1,335214434,10,3154000,-1
37594.801034283,3,334271746,25,3155500,-1
37594.801035764,1,335214442,25,3154400,-1
