36976.811937532,3,284644118,300,3305800,-1
36976.812357607,1,284650290,300,3306000,-1
36976.817112298,3,284639762,10,3304100,-1
36976.817177056,3,284625462,22,3301400,1
36976.817177056,1,284650826,22,3303400,1
36976.817286263,1,284650882,19,3303600,1
36976.817322333,1,284650934,46,3303600,1
36976.817340853,1,284650946,10,3303600,1
36976.817346141,1,284650954,25,3303600,1
36976.817392609,1,284650974,10,3303600,1
36976.817444071,3,284599302,13,3304900,-1
36976.817535781,3,284640378,100,3273500,1
36976.817535781,1,284651022,100,3273800,1
36976.817536041,3,284640382,100,3270200,1
36976.817536041,1,284651026,100,3270500,1
36976.817537230,3,284640386,100,3244500,1
36976.817537230,1,284651030,100,3244800,1
36976.817537360,3,284640390,100,3073100,1
36976.817537360,1,284651034,100,3073400,1
36976.818085654,1,284651226,100,3301800,1
36976.818258173,1,284651254,3,3302700,1
36976.818656089,3,284548230,100,3300800,1
36976.819187078,1,284651382,100,3303000,1
36976.823688706,3,284650882,19,3303600,1
36976.823898644,3,284651022,100,3273800,1
36976.823898644,1,284652666,100,3273500,1
36976.823898838,3,284651026,100,3270500,1
36976.823898838,1,284652670,100,3270200,1
36976.823899927,3,284651030,100,3244800,1
36976.823899927,1,284652674,100,3244500,1
36976.823900219,3,284651034,100,3073400,1
36976.823900219,1,284652678,100,3073100,1
36976.842006880,1,284654970,100,3303300,1
36976.859352296,3,284650974,10,3303600,1
36976.859402480,3,284651382,100,3303000,1
36976.859479103,3,284650826,22,3303400,1
36976.859479103,1,284655626,22,3301300,1
36976.859541387,1,284655634,10,3304100,-1
36976.860216412,3,284650946,10,3303600,1
36976.860433596,3,284648270,100,3302900,1
36976.860437280,3,284654970,100,3303300,1
36976.860674185,3,284650934,46,3303600,1
36976.861026758,3,284650954,25,3303600,1
36976.861181621,1,284656010,10,3304000,-1
36976.861278084,1,284656034,3,3304400,-1
36976.861623203,3,284625046,10,3303400,1
36976.861810728,3,284651254,3,3302700,1
36976.863759017,1,284656306,100,3304300,-1
36976.866670708,1,284656514,100,3304000,-1
36976.866698599,1,284656518,33,3303900,-1
36976.866719933,1,284656522,10,3303900,-1
36976.866725131,1,284656526,100,3304300,-1
36976.867391463,3,284625094,10,3303400,1
36976.867392354,1,284656566,19,3303700,-1
36976.867414384,1,284656598,100,3304200,-1
36976.867416011,1,284656602,10,3303900,-1
36976.867424913,1,284656614,33,3303700,-1
36976.867436791,3,284625118,25,3303400,1
36976.867458501,1,284656626,10,3303700,-1
36976.867459270,1,284656630,100,3304100,-1
36976.867508452,3,284603994,10,3303300,1
36976.867543960,3,284629058,100,3305100,-1
36976.874635800,1,284657166,100,3302900,1
36976.874667529,4,284321350,83,3303300,1
36976.874667529,4,284606570,25,3303300,1
36976.874688677,1,284657174,12,3303600,-1
36976.874689814,1,284657182,100,3303500,-1
36976.874691229,1,284657186,27,3303500,-1
36976.874695213,1,284657202,24,3303600,-1
36976.874711936,1,284657262,100,3304000,-1
36976.874718910,3,284613778,100,3305000,-1
36976.874748979,1,284657310,100,3303900,-1
36976.874759745,3,284657166,100,3302900,1
36976.874792616,3,284655626,22,3301300,1
36976.874792616,1,284657338,22,3303200,1
36976.875245975,3,284657182,100,3303500,-1
36976.875342750,2,284341290,100,3300000,1
36976.875389008,1,284657490,36,3303500,-1
36976.875404318,3,284656566,19,3303700,-1
36976.875432185,3,284618842,100,3333600,-1
36976.875432185,1,284657522,100,3333400,-1
36976.875433163,3,284618846,100,3337000,-1
36976.875433163,1,284657526,100,3336800,-1
36976.875433995,3,284618850,100,3362600,-1
36976.875433995,1,284657530,100,3362400,-1
36976.875435284,3,284618854,100,3536300,-1
36976.875435284,1,284657534,100,3536100,-1
36976.875439989,3,284621410,100,3303200,1
36976.875486841,1,284657562,36,3303200,1
36976.875493090,3,284657522,100,3333400,-1
36976.875493090,1,284657566,100,3333600,-1
36976.875493378,3,284657526,100,3336800,-1
36976.875493378,1,284657570,100,3337000,-1
36976.875494390,3,284657530,100,3362400,-1
36976.875494390,1,284657574,100,3362600,-1
36976.875494507,3,284657534,100,3536100,-1
36976.875494507,1,284657578,100,3536300,-1
36976.875507003,1,284657586,14,3304900,-1
36976.875659276,3,284652666,100,3273500,1
36976.875659276,1,284657658,100,3273200,1
36976.875660086,3,284652670,100,3270200,1
36976.875660086,1,284657662,100,3269900,1
36976.875660912,3,284652674,100,3244500,1
36976.875660912,1,284657666,100,3244200,1
36976.875661067,3,284652678,100,3073100,1
36976.875661067,1,284657670,100,3072800,1
36976.875701336,3,284657658,100,3273200,1
36976.875701336,1,284657674,100,3273100,1
36976.875701612,3,284657662,100,3269900,1
36976.875701612,1,284657678,100,3269800,1
36976.875701882,3,284657666,100,3244200,1
36976.875701882,1,284657682,100,3244100,1
36976.875702235,3,284657670,100,3072800,1
36976.875702235,1,284657686,100,3072700,1
36976.875720264,1,284657706,3,3304200,-1
36976.876237342,3,284607258,3,3302500,1
36976.876260748,1,284657890,25,3303200,1
36976.876533217,3,284656306,100,3304300,-1
36976.880882694,3,284657186,27,3303500,-1
36976.880908395,3,284657490,36,3303500,-1
36976.880928993,3,284657174,12,3303600,-1
36976.880929750,3,284657310,100,3303900,-1
36976.882359321,3,284657706,3,3304200,-1
