36601.538088246,1,357802198,100,3363700,1
36601.538089083,3,357802150,100,3359400,1
36601.538089083,1,357802202,100,3360300,1
36601.538089286,3,357802154,100,3334600,1
36601.538089286,1,357802206,100,3335500,1
36601.538089536,3,357802158,100,3157000,1
36601.538089536,1,357802210,100,3157900,1
36601.538102682,3,357800890,100,3425700,-1
36601.538102682,1,357802218,100,3425600,-1
36601.538103437,3,357800894,100,3429200,-1
36601.538103437,1,357802222,100,3429100,-1
36601.538103744,3,357800898,100,3453900,-1
36601.538103744,1,357802226,100,3453800,-1
36601.538103942,3,357800902,100,3633900,-1
36601.538103942,1,357802230,100,3633800,-1
36601.551313242,1,357803366,100,3393100,1
36601.560887335,1,357803782,100,3395200,-1
36601.565214033,3,357802106,22,3396900,-1
36601.565214033,1,357804034,22,3394900,-1
36601.565493626,1,357804090,13,3396400,-1
36601.567173307,1,357804246,100,3395000,-1
36601.567209151,3,357801158,100,3395100,-1
36601.570727388,3,357804246,100,3395000,-1
36601.570854368,3,357804034,22,3394900,-1
36601.570854368,1,357804382,22,3396900,-1
36601.571788811,3,357804382,22,3396900,-1
36601.571788811,1,357804410,22,3394900,-1
36601.573877487,1,357804586,100,3395000,-1
36601.573912958,3,357739486,25,3394000,1
36601.573951914,1,357804618,25,3393600,1
36601.581846139,3,357688330,10,3394200,1
36601.581859797,3,357801742,10,3395000,-1
36601.581860007,1,357805870,10,3394900,-1
36601.581881578,3,357688334,25,3394200,1
36601.581885125,3,357803782,100,3395200,-1
36601.581891328,3,357688318,10,3394200,1
36601.581896082,3,357740814,25,3393900,1
36601.581899289,3,357787574,100,3395300,-1
36601.581899289,1,357805946,100,3394900,-1
36601.581913504,3,357801270,100,3393700,1
36601.581925165,3,357688358,100,3393800,1
36601.581931349,1,357805974,25,3393500,1
36601.582002721,1,357806082,100,3393000,1
36601.582235327,3,357802198,100,3363700,1
36601.582235327,1,357806422,100,3362800,1
36601.582235561,3,357802202,100,3360300,1
36601.582235561,1,357806426,100,3359400,1
36601.582236904,3,357802206,100,3335500,1
36601.582236904,1,357806430,100,3334600,1
36601.582237064,3,357802210,100,3157900,1
36601.582237064,1,357806434,100,3157000,1
36601.582276478,3,357802218,100,3425600,-1
36601.582276478,1,357806494,100,3425500,-1
36601.582276673,3,357802222,100,3429100,-1
36601.582276673,1,357806498,100,3429000,-1
36601.582276849,3,357802226,100,3453800,-1
36601.582276849,1,357806502,100,3453700,-1
36601.582278046,3,357802230,100,3633800,-1
36601.582278046,1,357806506,100,3633700,-1
36601.582329348,3,357805870,10,3394900,-1
36601.582329513,1,357806566,10,3394800,-1
36601.582357151,3,357739862,100,3396300,-1
36601.582359916,1,357806590,100,3395200,-1
36601.582360423,1,357806598,10,3394800,-1
36601.582364034,1,357806610,25,3394800,-1
36601.582368501,1,357806626,40,3394800,-1
36601.582872990,1,357807230,3,3395700,-1
36601.582986136,3,357806494,100,3425500,-1
36601.582986136,1,357807322,100,3425400,-1
36601.582986260,3,357806498,100,3429000,-1
36601.582986260,1,357807326,100,3428900,-1
36601.582986563,3,357806502,100,3453700,-1
36601.582986563,1,357807330,100,3453600,-1
36601.582986786,3,357806506,100,3633700,-1
36601.582986786,1,357807334,100,3633600,-1
36601.583543257,3,357635770,100,3380000,1
36601.584623242,1,357808082,100,3393500,1
36601.585827455,3,357806422,100,3362800,1
36601.585827455,1,357808374,100,3363600,1
36601.585828293,3,357806426,100,3359400,1
36601.585828293,1,357808378,100,3360200,1
36601.585828445,3,357806430,100,3334600,1
36601.585828445,1,357808382,100,3335400,1
36601.585828609,3,357806434,100,3157000,1
36601.585828609,1,357808386,100,3157800,1
36601.593720796,1,357809994,10,3394100,1
36601.595725722,3,357780086,100,3396700,-1
36601.595779350,1,357810222,100,3396300,-1
36601.595782498,1,357810226,100,3393600,1
36601.595816050,3,357808082,100,3393500,1
36601.603277314,1,357810770,400,3394100,1
36601.607215498,3,357810770,400,3394100,1
36601.612069858,1,357811878,400,3394100,1
36601.615833680,3,357811878,400,3394100,1
36601.617183564,3,357797522,300,3397200,-1
36601.617652260,1,357812370,300,3396900,-1
36601.619869512,1,357812622,400,3394100,1
36601.619892100,3,357806610,25,3394800,-1
36601.623500209,3,357812622,400,3394100,1
36601.623535790,1,357812914,10,3394100,1
36601.624355489,1,357812982,100,3380000,1
36601.632747259,1,357813374,100,3394800,-1
36601.633171611,3,357738626,10,3395400,-1
36601.633171611,1,357813430,10,3394800,-1
36601.633382363,3,357807322,100,3425400,-1
36601.633382363,1,357813446,100,3425300,-1
36601.633383242,3,357807326,100,3428900,-1
36601.633383242,1,357813450,100,3428800,-1
36601.633383591,3,357807330,100,3453600,-1
36601.633383591,1,357813454,100,3453500,-1
36601.633383934,3,357807334,100,3633600,-1
36601.633383934,1,357813458,100,3633500,-1
36601.644022468,3,357810226,100,3393600,1
36601.646119685,1,357814762,100,3393500,1
36601.647190208,3,357800414,22,3392200,1
36601.647190208,1,357814910,22,3394100,1
36601.649281968,1,357815214,100,3393800,1
36601.682055164,1,357818038,100,3394000,1
36601.682496060,3,357806626,40,3394800,-1
36601.695776528,3,357810222,100,3396300,-1
36601.695830335,1,357818790,100,3396400,-1
36601.705106541,3,357818038,100,3394000,1
36601.705106541,1,357819118,100,3394200,1
36601.705128517,1,357819122,10,3394200,1
36601.705159518,1,357819130,100,3393800,1
36601.705502816,3,357808374,100,3363600,1
36601.705502816,1,357819154,100,3363700,1
36601.705503335,3,357808378,100,3360200,1
36601.705503335,1,357819158,100,3360300,1
36601.705504375,3,357808382,100,3335400,1
36601.705504375,1,357819162,100,3335500,1
36601.705504716,3,357808386,100,3157800,1
36601.705504716,1,357819166,100,3157900,1
36601.708024670,3,357813374,100,3394800,-1
36601.708057350,3,357806566,10,3394800,-1
36601.708177155,1,357819238,3,3395500,-1
36601.708409780,3,357813446,100,3425300,-1
36601.708409780,1,357819270,100,3425400,-1
36601.708410661,3,357813450,100,3428800,-1
36601.708410661,1,357819274,100,3428900,-1
36601.708410959,3,357813454,100,3453500,-1
36601.708410959,1,357819278,100,3453600,-1
36601.708411967,3,357813458,100,3633500,-1
36601.708411967,1,357819282,100,3633600,-1
36601.709250959,3,357819238,3,3395500,-1
36601.737990146,3,357819154,100,3363700,1
36601.737990146,1,357821654,100,3363800,1
36601.737990953,3,357819158,100,3360300,1
36601.737990953,1,357821658,100,3360400,1
36601.737991106,3,357819162,100,3335500,1
36601.737991106,1,357821662,100,3335600,1
36601.737991277,3,357819166,100,3157900,1
36601.737991277,1,357821666,100,3158000,1
36601.738063131,3,356286110,100,3273700,1
36601.738063131,1,357821674,100,3274900,1
36601.739193873,1,357821742,4,3393500,1
36601.741853645,1,357822094,500,3394200,1
36601.745059711,3,357689294,100,3384000,1
36601.745292495,3,357822094,500,3394200,1
36601.749123086,1,357822450,400,3394200,1
36601.752664731,3,357822450,400,3394200,1
36601.755345998,1,357822762,100,3384000,1
36601.756733892,1,357822798,400,3394200,1
36601.760265510,3,357822798,400,3394200,1
36601.760311698,1,357822914,100,3394300,1
36601.760346271,1,357822922,100,3393900,1
36601.790530157,3,357819122,10,3394200,1
