50615.728508154,1,964978422,100,3107600,1
50615.729187722,1,964978806,100,3340400,1
50615.730672785,1,964979430,100,3341800,-1
50615.731383131,3,964963678,17,3340600,1
50615.735140424,3,964978806,100,3340400,1
50615.738373616,1,964982322,100,3340200,1
50615.738722450,1,964982378,100,3340200,1
50615.740650466,3,964982322,100,3340200,1
50615.741431872,3,964982378,100,3340200,1
50615.747915379,3,964946054,100,3340200,1
50615.747969696,1,964984930,100,3340100,1
50615.749168238,1,964985830,100,3340200,1
50615.749601706,1,964986302,100,3340200,1
50615.751265709,3,964985830,100,3340200,1
50615.751896465,3,964986302,100,3340200,1
50615.754312263,3,964979430,100,3341800,-1
50615.754570896,3,964959762,22,3341700,-1
50615.757049988,1,964989366,100,3341900,-1
50615.760632834,1,964990526,100,3341800,-1
50615.762797408,1,964991350,10,3340600,1
50615.762835113,3,964956678,40,3341500,-1
50615.763115427,1,964991578,10,3340700,1
50615.763144233,3,964956618,25,3340600,1
50615.763145727,1,964991610,25,3340700,1
50615.763836254,3,964967998,100,3339500,1
50615.764226872,3,964975158,100,3371700,-1
50615.764226872,1,964992234,100,3371900,-1
50615.764227969,3,964975162,100,3375100,-1
50615.764227969,1,964992238,100,3375300,-1
50615.764228158,3,964975166,100,3400300,-1
50615.764228158,1,964992242,100,3400500,-1
50615.764228376,3,964975170,100,3577200,-1
50615.764228376,1,964992246,100,3577400,-1
50615.764229482,3,964975174,100,3577200,-1
50615.764229482,1,964992250,100,3577400,-1
50615.764660662,1,964992454,100,3339800,1
50615.764780447,3,964992454,100,3339800,1
50615.765288978,1,964992678,100,3339500,1
50615.766202093,1,964992894,100,3340200,1
50615.766575104,1,964993006,100,3340200,1
50615.768531820,3,964992894,100,3340200,1
50615.769006464,3,964993006,100,3340200,1
50615.772508183,3,964947354,200,3338700,1
50615.783146043,3,964990526,100,3341800,-1
50615.783155585,3,964946662,100,3341900,-1
50615.783300763,3,964992234,100,3371900,-1
50615.783300763,1,964994738,100,3372000,-1
50615.783301043,3,964992238,100,3375300,-1
50615.783301043,1,964994742,100,3375400,-1
50615.783301335,3,964992242,100,3400500,-1
50615.783301335,1,964994746,100,3400600,-1
50615.783302520,3,964992246,100,3577400,-1
50615.783302520,1,964994750,100,3577500,-1
50615.783302694,3,964992250,100,3577400,-1
50615.783302694,1,964994754,100,3577500,-1
50615.788610719,3,962964126,14,3370500,-1
50615.815088557,1,964999862,100,3340400,1
50615.815627442,1,964999946,3,3342400,-1
50615.828296827,1,965000854,100,3340500,1
50615.828308763,1,965000862,100,3340600,1
50615.828325318,3,964999862,100,3340400,1
50615.828504193,1,965000882,2,3341500,-1
50615.828506771,3,964978406,100,3310200,1
50615.828506771,1,965000886,100,3310500,1
50615.828507643,3,964978410,100,3306900,1
50615.828507643,1,965000890,100,3307200,1
50615.828508447,3,964978414,100,3281600,1
50615.828508447,1,965000894,100,3281900,1
50615.828509367,3,964978418,100,3107800,1
50615.828509367,1,965000898,100,3108100,1
50615.828509503,3,964978422,100,3107600,1
50615.828509503,1,965000902,100,3107900,1
50615.838466347,1,965002462,4,3340000,1
50615.845268545,3,964984930,100,3340100,1
50615.845321778,1,965002774,100,3339900,1
50615.866868905,1,965004074,100,3341400,-1
50615.866896104,1,965004082,25,3341400,-1
50615.867372215,3,964994738,100,3372000,-1
50615.867372215,1,965004122,100,3371500,-1
50615.867372461,3,964994742,100,3375400,-1
50615.867372461,1,965004126,100,3374900,-1
50615.867373491,3,964994746,100,3400600,-1
50615.867373491,1,965004130,100,3400100,-1
50615.867373691,3,964994750,100,3577500,-1
50615.867373691,1,965004134,100,3577000,-1
50615.867373939,3,964994754,100,3577500,-1
50615.867373939,1,965004138,100,3577000,-1
50615.898538694,1,965006314,10,3341400,-1
50615.898555235,1,965006338,10,3341300,-1
50615.899111640,3,965000862,100,3340600,1
50615.899111640,1,965006594,100,3340500,1
50615.899136418,3,964887118,25,3342300,-1
50615.899138140,1,965006618,25,3341300,-1
50615.899222930,3,965000886,100,3310500,1
50615.899222930,1,965006658,100,3310400,1
50615.899223734,3,965000890,100,3307200,1
50615.899223734,1,965006662,100,3307100,1
50615.899223960,3,965000894,100,3281900,1
50615.899223960,1,965006666,100,3281800,1
50615.899225029,3,965000898,100,3108100,1
50615.899225029,1,965006670,100,3108000,1
50615.899225158,3,965000902,100,3107900,1
50615.899225158,1,965006674,100,3107800,1
50615.914287830,1,965008154,100,3340300,1
50615.914559138,1,965008158,100,3340200,1
50615.917015123,3,965008154,100,3340300,1
50615.917363896,3,965008158,100,3340200,1
50615.928474080,3,965000882,2,3341500,-1
50615.944521778,3,965002774,100,3339900,1
50615.944575203,1,965009418,100,3340000,1
50615.987331254,3,965000854,100,3340500,1
50615.989548967,1,965012446,100,3340400,1
50616.007190859,1,965013650,100,3340500,1
50616.007222813,3,965012446,100,3340400,1
50616.075837315,1,965018390,13,3311300,1
50616.086499139,1,965018634,2,3341300,-1
50616.151061970,3,965013650,100,3340500,1
50616.153473019,1,965021474,100,3340400,1
50616.157090287,1,965021826,100,3340500,1
50616.157120829,3,965021474,100,3340400,1
50616.170480229,3,964891978,4,3344400,-1
50616.299461734,1,965026894,100,3343300,-1
50616.299872774,3,964922742,100,3343900,-1
50616.419382047,1,965031070,3,3338400,1
50616.429527462,1,965031394,3,3338200,1
50616.481133006,3,964989366,100,3341900,-1
50616.484134523,1,965033446,100,3342000,-1
50616.564025658,3,965021826,100,3340500,1
50616.564058791,3,964991578,10,3340700,1
50616.564515743,3,965002462,4,3340000,1
50616.564539797,3,964991610,25,3340700,1
50616.564579384,3,964991350,10,3340600,1
50616.564604171,1,965037534,25,3340500,1
50616.567126765,1,965038062,100,3340400,1
50616.581372281,1,965041362,3,3338000,1
50616.601406113,3,965009418,100,3340000,1
50616.601460211,1,965044990,100,3339900,1
50616.688344875,1,965052054,4,3342200,-1
50616.711985865,1,965053726,71,3341300,-1
50616.712064521,1,965053758,3,3340000,1
