34813.412624309,3,101575706,31,3207800,1
34813.412625319,3,101582566,25,3207300,1
34813.412627844,1,101715518,100,3209000,-1
34813.412639161,1,101715558,88,3208500,-1
34813.412641692,4,101619822,38,3208000,1
34813.412643957,4,101619822,62,3208000,1
34813.412643957,4,101703434,1,3208000,1
34813.412664113,1,101715598,25,3208500,-1
34813.412667564,1,101715602,22,3208500,-1
34813.412672228,1,101715610,100,3208500,-1
34813.412701606,3,101575822,100,3207800,1
34813.412713886,3,101619130,100,3208900,-1
34813.412721088,3,101575718,100,3207600,1
34813.412745770,3,101618378,25,3207200,1
34813.412763017,1,101715726,31,3208600,-1
34813.412770144,3,101715602,22,3208500,-1
34813.412770144,1,101715746,22,3208400,-1
34813.412772015,3,101695366,100,3179600,1
34813.412772015,1,101715750,100,3179500,1
34813.412772287,3,101695370,100,3176400,1
34813.412772287,1,101715754,100,3176300,1
34813.412772493,3,101695374,100,3149700,1
34813.412772493,1,101715758,100,3149600,1
34813.412793597,1,101715790,10,3208400,-1
34813.412796165,3,101581066,25,3209900,-1
34813.412797574,1,101715806,25,3208400,-1
34813.412866661,3,101715034,100,3208600,-1
34813.412885485,3,101715502,25,3208900,-1
34813.412901711,3,101529778,100,3207500,1
34813.412903546,3,101455986,100,3207400,1
34813.412911736,1,101716026,200,3211100,-1
34813.412921325,1,101716038,25,3207500,1
34813.412923245,1,101716050,6,3208300,-1
34813.412924585,1,101716066,25,3209700,-1
34813.412926386,1,101716086,100,3208400,-1
34813.412928226,3,101577562,14,3206100,1
34813.412931310,3,101453910,52,3207200,1
34813.412936626,3,101715750,100,3179500,1
34813.412936626,1,101716106,100,3179200,1
34813.412936904,3,101715754,100,3176300,1
34813.412936904,1,101716110,100,3176000,1
34813.412938198,3,101715758,100,3149600,1
34813.412938198,1,101716114,100,3149300,1
34813.412938386,3,101456306,31,3207500,1
34813.412938540,3,101456350,100,3207400,1
34813.412952014,3,101703410,100,3238000,-1
34813.412952014,1,101716130,100,3237400,-1
34813.412952941,3,101703414,100,3241300,-1
34813.412952941,1,101716134,100,3240700,-1
34813.412953164,3,101703418,100,3267900,-1
34813.412953164,1,101716138,100,3267300,-1
34813.412956807,1,101716154,100,3208400,-1
34813.412958337,1,101716158,1,3207500,1
34813.412960742,1,101716162,88,3208300,-1
34813.412995590,1,101716190,100,3208300,-1
34813.413008618,1,101716194,25,3208900,-1
34813.413011140,1,101716198,25,3208300,-1
34813.413020954,3,101716106,100,3179200,1
34813.413020954,1,101716222,100,3179000,1
34813.413021782,3,101716110,100,3176000,1
34813.413021782,1,101716226,100,3175800,1
34813.413021982,3,101716114,100,3149300,1
34813.413021982,1,101716230,100,3149100,1
34813.413039327,3,101578418,6,3202600,1
34813.413085276,1,101716298,100,3208300,-1
34813.413096668,3,101581474,100,3208900,-1
34813.413146507,3,101715214,4,3207200,1
34813.413173742,3,101505138,100,3207300,1
34813.413444740,3,101716130,100,3237400,-1
34813.413444740,1,101716538,100,3237300,-1
34813.413445632,3,101716134,100,3240700,-1
34813.413445632,1,101716542,100,3240600,-1
34813.413446857,3,101716138,100,3267300,-1
34813.413446857,1,101716546,100,3267200,-1
34813.413465166,3,101716190,100,3208300,-1
34813.413486367,3,101716086,100,3208400,-1
34813.413592202,1,101716674,6,3201200,1
34813.413773537,3,101716538,100,3237300,-1
34813.413773537,1,101716774,100,3237400,-1
34813.413773696,3,101716542,100,3240600,-1
34813.413773696,1,101716778,100,3240700,-1
34813.413773959,3,101716546,100,3267200,-1
34813.413773959,1,101716782,100,3267300,-1
34813.413914831,3,101695730,4,3207000,1
34813.413976452,3,101716774,100,3237400,-1
34813.413976452,1,101716898,100,3237100,-1
34813.413976838,3,101716778,100,3240700,-1
34813.413976838,1,101716902,100,3240400,-1
34813.413977810,3,101716782,100,3267300,-1
34813.413977810,1,101716906,100,3267000,-1
34813.414302192,3,101473478,100,3207100,1
34813.414320553,1,101717058,25,3208800,-1
34813.414329280,1,101717074,100,3208300,-1
34813.414359312,1,101717110,25,3208700,-1
