49904.268426471,3,982644470,100,3171600,-1
49904.270419738,1,982703222,100,3171300,-1
49904.270435196,1,982703226,100,3171500,-1
49904.594823998,3,21077102,2,3100000,1
49904.600821202,1,982709622,1,3150000,1
49904.612721224,1,982709806,1,3157800,1
49905.250109916,1,982727098,50,3170200,1
49905.250137866,1,982727134,20,3170400,1
49905.250142236,3,982684414,50,3170600,-1
49905.250151403,1,982727162,50,3170300,1
49905.250196162,3,982699886,100,3171100,-1
49905.250196339,3,982639450,100,3171200,-1
49905.250223355,1,982727214,10,3170300,1
49905.250226972,3,982637470,50,3170700,-1
49905.250536877,1,982727406,50,3170700,-1
49905.250816727,3,982637622,30,3169900,1
49905.250871406,1,982727530,30,3170000,1
49905.251308186,2,982650390,100,3170100,1
49905.252294566,1,982727834,100,3170300,1
49905.252670829,1,982727838,100,3171200,-1
49905.268088043,3,982703222,100,3171300,-1
49905.268181741,3,982703226,100,3171500,-1
49905.270404810,1,982728402,100,3171400,-1
49905.270427881,1,982728410,100,3171600,-1
49905.303677651,1,982729018,100,3170400,1
49905.304087103,3,982637242,100,3141800,1
49905.304087103,1,982729038,100,3141900,1
49905.304088171,3,982637246,100,3138600,1
49905.304088171,1,982729042,100,3138700,1
49905.304089251,3,982637250,100,3111600,1
49905.304089251,1,982729046,100,3111700,1
49905.304090306,3,982637254,100,2949500,1
49905.304090306,1,982729050,100,2949600,1
49905.304091357,3,982637258,100,2949500,1
49905.304091357,1,982729054,100,2949600,1
49905.618912334,3,982636970,100,3170800,-1
49905.783346843,3,982650390,100,3170100,1
49905.783400156,1,982739386,400,3170200,1
49906.161620989,1,982745842,1,3170600,-1
49906.222010898,3,982727134,20,3170400,1
49906.222015764,3,982727162,50,3170300,1
49906.222018813,3,982729018,100,3170400,1
49906.222020228,1,982747266,50,3170600,-1
49906.222020375,3,982727098,50,3170200,1
49906.222059523,3,982727834,100,3170300,1
49906.222151114,4,982637226,10,3170400,1
49906.222173481,1,982747370,17,3170500,-1
49906.222176627,3,982636890,100,3170600,-1
49906.222176627,1,982747378,100,3170500,-1
49906.222186407,1,982747406,100,3170600,-1
49906.222195983,1,982747414,20,3170500,-1
49906.222208452,1,982747434,42,3170500,-1
49906.222215029,1,982747438,50,3170500,-1
49906.222229770,1,982747442,100,3170700,-1
49906.222240672,3,981364854,50,3171600,-1
49906.222266017,1,982747450,100,3170800,-1
49906.222289612,1,982747462,20,3170500,-1
49906.222384234,3,982747438,50,3170500,-1
49906.222408950,3,982727214,10,3170300,1
49906.222506986,3,982747378,100,3170500,-1
49906.222506986,1,982747546,100,3170400,-1
49906.222507842,3,982747462,20,3170500,-1
49906.222507842,1,982747550,20,3170400,-1
49906.222510142,3,982729038,100,3141900,1
49906.222510142,1,982747554,100,3141800,1
49906.222511071,3,982729042,100,3138700,1
49906.222511071,1,982747558,100,3138600,1
49906.222512306,3,982729046,100,3111700,1
49906.222512306,1,982747562,100,3111600,1
49906.222513256,3,982729050,100,2949600,1
49906.222513256,1,982747566,100,2949500,1
49906.222513532,3,982729054,100,2949600,1
49906.222513532,1,982747570,100,2949500,1
49906.222528753,3,982080230,20,3171400,-1
49906.222537974,3,982637270,40,3170600,-1
49906.222543187,3,982637294,40,3170600,-1
49906.222549433,3,982637298,42,3170600,-1
49906.222618725,1,982747594,13,3170300,1
49906.222647041,1,982747610,50,3170200,1
49906.222663331,3,982747266,50,3170600,-1
49906.222744461,3,982109618,20,3170300,1
49906.222766213,3,982658698,100,3199100,-1
49906.222766213,1,982747650,100,3199000,-1
49906.222767064,3,982658702,100,3202400,-1
49906.222767064,1,982747654,100,3202300,-1
49906.222768506,3,982658706,100,3229300,-1
49906.222768506,1,982747658,100,3229200,-1
49906.222769904,3,982658710,100,3393700,-1
49906.222769904,1,982747662,100,3393600,-1
49906.222770925,3,982658714,100,3393700,-1
49906.222770925,1,982747666,100,3393600,-1
49906.222790635,3,982747610,50,3170200,1
49906.222794974,1,982747694,50,3170600,-1
49906.222812896,3,982642538,100,3170300,1
49906.222862591,1,982747730,50,3170500,-1
49906.222913598,1,982747770,10,3170500,-1
49906.222920740,1,982747774,40,3170400,-1
49906.222925431,1,982747778,40,3170400,-1
49906.222934638,1,982747782,42,3170400,-1
49906.222950647,3,981362586,16,3169600,1
49906.222969128,3,982739386,400,3170200,1
49906.222993981,3,981354322,50,3170100,1
49906.223002786,3,982727530,30,3170000,1
49906.223009197,3,982699882,100,3170100,1
49906.223027867,1,982747802,100,3170100,1
49906.223036415,3,981960370,3,3169800,1
49906.223042114,1,982747810,4,3171100,-1
49906.223052695,1,982747818,30,3169900,1
49906.223084960,1,982747830,50,3169300,1
49906.223243604,1,982747894,15,3171200,-1
49906.223284568,4,982655350,100,3170300,1
49906.223284568,3,982747594,13,3170300,1
49906.223307158,1,982747930,20,3170300,-1
49906.223310172,3,981349490,30,3170200,1
49906.223310676,1,982747946,20,3170300,-1
49906.223328407,3,982747930,20,3170300,-1
49906.223328599,3,982747946,20,3170300,-1
49906.223331254,3,982747546,100,3170400,-1
49906.223331254,1,982747986,100,3170400,-1
49906.223347844,1,982747998,100,3170400,-1
49906.223349012,3,982747370,17,3170500,-1
49906.223395278,1,982748026,100,3170500,-1
49906.223397939,3,982747986,100,3170400,-1
49906.223397939,1,982748034,100,3170300,-1
49906.223401849,3,982747554,100,3141800,1
49906.223401849,1,982748038,100,3141600,1
49906.223402822,3,982747558,100,3138600,1
49906.223402822,1,982748042,100,3138400,1
49906.223402984,3,982747562,100,3111600,1
49906.223402984,1,982748046,100,3111400,1
49906.223403117,3,982747566,100,2949500,1
49906.223403117,1,982748050,100,2949300,1
49906.223403310,3,982747570,100,2949500,1
49906.223403310,1,982748054,100,2949300,1
49906.223431531,3,981362158,100,3170100,1
49906.223514523,3,981354790,4,3169700,1
49906.223526759,3,982747818,30,3169900,1
49906.223578326,1,982748226,20,3170300,-1
49906.223598358,3,982748038,100,3141600,1
49906.223598358,1,982748238,100,3141500,1
49906.223599265,3,982748042,100,3138400,1
49906.223599265,1,982748242,100,3138300,1
49906.223599406,3,982748046,100,3111400,1
49906.223599406,1,982748246,100,3111300,1
49906.223599569,3,982748050,100,2949300,1
49906.223599569,1,982748250,100,2949200,1
49906.223599753,3,982748054,100,2949300,1
49906.223599753,1,982748254,100,2949200,1
49906.223624224,3,982441970,100,3169600,1
49906.223642182,3,982232394,200,3169600,1
49906.223654296,1,982748326,50,3170400,-1
49906.223670756,3,981362082,50,3171500,-1
49906.223756931,3,982747774,40,3170400,-1
49906.223761563,3,982747778,40,3170400,-1
49906.223767811,3,982747782,42,3170400,-1
49906.223769679,3,982747650,100,3199000,-1
49906.223769679,1,982748446,100,3198900,-1
49906.223769952,3,982747654,100,3202300,-1
49906.223769952,1,982748450,100,3202200,-1
49906.223770985,3,982747658,100,3229200,-1
49906.223770985,1,982748454,100,3229100,-1
49906.223771123,3,982747662,100,3393600,-1
49906.223771123,1,982748458,100,3393500,-1
49906.223771251,3,982747666,100,3393600,-1
49906.223771251,1,982748462,100,3393500,-1
49906.223978707,3,982748326,50,3170400,-1
49906.224086207,1,982748618,30,3169600,1
49906.224134406,1,982748646,40,3170300,-1
49906.224138395,1,982748650,40,3170300,-1
