34784.021064727,1,109034894,100,3182500,-1
34784.068322679,3,109005878,100,3180900,1
34784.068322679,1,109038390,100,3181100,1
34784.068344793,3,108999990,25,3179600,1
34784.068345709,1,109038398,10,3181100,1
34784.068348032,1,109038406,25,3180700,1
34784.068534932,3,109027338,100,3152300,1
34784.068534932,1,109038446,100,3152500,1
34784.068535754,3,109027342,100,3149100,1
34784.068535754,1,109038450,100,3149300,1
34784.068536641,3,109027346,100,3122200,1
34784.068536641,1,109038454,100,3122400,1
34784.069020403,3,109027418,100,3210600,-1
34784.069020403,1,109038506,100,3210500,-1
34784.069021206,3,109027422,100,3213900,-1
34784.069021206,1,109038510,100,3213800,-1
34784.069021359,3,109027426,100,3240700,-1
34784.069021359,1,109038514,100,3240600,-1
34784.069327248,3,109038506,100,3210500,-1
34784.069327248,1,109038574,100,3210600,-1
34784.069328159,3,109038510,100,3213800,-1
34784.069328159,1,109038578,100,3213900,-1
34784.069328345,3,109038514,100,3240600,-1
34784.069328345,1,109038582,100,3240700,-1
34784.070499484,1,109038634,3,3179900,1
34784.072119531,1,109038666,6,3178500,1
34784.099219495,1,109039562,100,3188000,-1
34784.204480519,1,109046106,10,3160000,1
34784.209289990,1,109046594,100,3181200,1
34784.209311824,3,108998942,25,3179700,1
34784.209312717,1,109046598,10,3181200,1
34784.209313496,1,109046602,25,3180800,1
34784.210188026,1,109046630,6,3178600,1
34784.221659121,3,109038390,100,3181100,1
34784.221678401,3,109034770,100,3180800,1
34784.225459444,1,109049754,100,3180800,1
34784.225984282,3,109046594,100,3181200,1
34784.225995208,1,109049774,100,3181000,1
34784.226004685,3,109046598,10,3181200,1
34784.226019989,1,109049778,10,3182000,-1
34784.226025186,3,109046602,25,3180800,1
34784.226051979,3,109028630,35,3181000,1
34784.226470878,3,109038398,10,3181100,1
34784.226505011,3,109049778,10,3182000,-1
34784.226506134,1,109049826,10,3181900,-1
34784.226524089,3,109038406,25,3180700,1
34784.226530006,1,109049834,25,3182300,-1
34784.226532816,1,109049842,25,3181900,-1
34784.226552706,1,109049850,10,3181900,-1
34784.226554025,1,109049854,54,3181900,-1
34784.228982917,1,109050022,100,3182400,-1
34784.229046481,3,109034894,100,3182500,-1
34784.238680536,1,109050794,10,3175000,1
34784.245044212,1,109052190,500,3215500,-1
34784.264507046,3,109039562,100,3188000,-1
34784.264507259,3,108998254,100,3192000,-1
34784.272565328,3,109038574,100,3210600,-1
34784.272565328,1,109055254,100,3210500,-1
34784.272566150,3,109038578,100,3213900,-1
34784.272566150,1,109055258,100,3213800,-1
34784.272566359,3,109038582,100,3240700,-1
34784.272566359,1,109055262,100,3240600,-1
34784.275069045,1,109055466,100,3192000,-1
34784.277404767,1,109056066,300,3184300,-1
34784.286097249,1,109059154,100,3188000,-1
34784.313329040,3,109059154,100,3188000,-1
34784.313329746,3,109055466,100,3192000,-1
34784.324069849,1,109067202,100,3192000,-1
34784.327372516,3,109049774,100,3181000,1
34784.327383663,1,109067346,100,3180900,1
34784.327407095,3,109049754,100,3180800,1
34784.327411069,3,109049854,54,3181900,-1
34784.327952532,3,109038446,100,3152500,1
34784.327952532,1,109067398,100,3152400,1
34784.327953365,3,109038450,100,3149300,1
34784.327953365,1,109067402,100,3149200,1
34784.327954216,3,109038454,100,3122400,1
34784.327954216,1,109067406,100,3122300,1
34784.328737694,3,109038634,3,3179900,1
34784.329610476,1,109068118,100,3180700,1
34784.332136502,3,109046630,6,3178600,1
34784.339083591,1,109069734,100,3188000,-1
34784.359384678,3,109068118,100,3180700,1
34784.362081124,1,109074238,100,3180600,1
34784.362081943,1,109074242,100,3182300,-1
34784.362091890,3,109050022,100,3182400,-1
34784.460059551,3,109074242,100,3182300,-1
34784.463272806,1,109089622,100,3182300,-1
34784.463274778,1,109089626,100,3180800,1
34784.467077032,3,109089622,100,3182300,-1
34784.467582557,1,109090226,100,3180800,1
34784.468086942,3,109090226,100,3180800,1
34784.469984651,1,109091078,100,3182400,-1
34784.477843317,3,109056066,300,3184300,-1
34784.514148116,1,109097822,100,3181000,1
34784.517335866,1,109098058,100,3182300,-1
34784.517395978,3,109091078,100,3182400,-1
34784.578470544,1,109102910,300,3184100,-1
34784.791104818,3,109098058,100,3182300,-1
34784.792745348,3,109097822,100,3181000,1
34784.792766427,3,109089626,100,3180800,1
34784.794094209,3,109067398,100,3152400,1
34784.794094209,1,109120354,100,3152300,1
34784.794095285,3,109067402,100,3149200,1
34784.794095285,1,109120358,100,3149100,1
34784.794096494,3,109067406,100,3122300,1
34784.794096494,1,109120362,100,3122200,1
34784.795271841,1,109120434,100,3180700,1
34784.795272610,1,109120438,100,3182300,-1
34784.795298260,3,109074238,100,3180600,1
34784.842444005,1,109124542,100,3184900,-1
34784.899729503,3,109120434,100,3180700,1
34784.903046592,1,109127878,100,3180700,1
34784.979290950,3,109102910,300,3184100,-1
34784.979705182,1,109133666,300,3184400,-1
34785.079579202,3,109133666,300,3184400,-1
34785.079992232,1,109143426,300,3184300,-1
34785.104705633,3,109055254,100,3210500,-1
34785.104705633,1,109144546,100,3210400,-1
34785.104706484,3,109055258,100,3213800,-1
34785.104706484,1,109144550,100,3213700,-1
34785.104707760,3,109055262,100,3240600,-1
34785.104707760,1,109144554,100,3240500,-1
34785.253461918,3,109028622,10,3181000,1
34785.253477225,3,108994910,10,3180700,1
34785.253492508,3,108997630,54,3180700,1
34785.253504326,3,109005894,10,3180900,1
34785.253544611,3,109067346,100,3180900,1
34785.253563748,3,108671534,10,3180500,1
34785.253566767,3,109127878,100,3180700,1
34785.253812946,1,109155586,10,3181000,1
34785.254113789,3,109120354,100,3152300,1
34785.254113789,1,109155686,100,3152200,1
34785.254115267,3,109120358,100,3149100,1
34785.254115267,1,109155690,100,3149000,1
34785.254116246,3,109120362,100,3122200,1
34785.254116246,1,109155694,100,3122100,1
34785.254364182,3,109155686,100,3152200,1
34785.254364182,1,109155786,100,3152100,1
34785.254364332,3,109155690,100,3149000,1
34785.254364332,1,109155790,100,3148900,1
34785.254365421,3,109155694,100,3122100,1
34785.254365421,1,109155794,100,3122000,1
34785.254413983,3,109155786,100,3152100,1
34785.254413983,1,109155814,100,3152200,1
34785.254414116,3,109155790,100,3148900,1
34785.254414116,1,109155818,100,3149000,1
34785.254414285,3,109155794,100,3122000,1
34785.254414285,1,109155822,100,3122100,1
34785.254462351,3,109155586,10,3181000,1
34785.254569939,3,109155814,100,3152200,1
34785.254569939,1,109155966,100,3152100,1
34785.254570959,3,109155818,100,3149000,1
34785.254570959,1,109155970,100,3148900,1
34785.254571097,3,109155822,100,3122100,1
34785.254571097,1,109155974,100,3122000,1
34785.254578702,3,108671542,25,3180500,1
34785.254623739,3,109155966,100,3152100,1
