42114.072943597,1,638768374,10,3259100,1
42114.072969726,3,638651318,25,3258000,1
42114.073016904,1,638768398,100,3260400,-1
42114.075057946,1,638768518,100,3259100,1
42114.075186831,3,638768162,30,3258500,1
42114.075222002,1,638768570,30,3258600,1
42114.075853818,3,638767458,100,3229500,1
42114.075853818,1,638768634,100,3229700,1
42114.075854630,3,638767462,100,3226300,1
42114.075854630,1,638768638,100,3226500,1
42114.075854818,3,638767466,100,3200200,1
42114.075854818,1,638768642,100,3200400,1
42114.075855043,3,638767470,100,3031900,1
42114.075855043,1,638768646,100,3032100,1
42114.075856098,3,638767474,100,3031800,1
42114.075856098,1,638768650,100,3032000,1
42114.078366364,3,638768130,25,3259700,-1
42114.080317061,1,638770438,25,3260300,-1
42114.080907977,1,638770810,3,3258800,1
42114.083024749,3,638573818,25,3259800,-1
42114.085896972,3,638767278,19,3258800,1
42114.089655104,1,638773354,7,3259100,1
42114.090929957,1,638773698,25,3260400,-1
42114.091224952,4,638651834,20,3259700,-1
42114.091224952,4,638765630,10,3259700,-1
42114.091248000,4,638765630,1,3259700,-1
42114.091249020,1,638773814,11,3259200,1
42114.091250267,3,638767306,10,3259700,-1
42114.091274399,1,638773846,25,3259200,1
42114.091279683,3,638580774,10,3260000,-1
42114.091284336,3,638616766,25,3258100,1
42114.091298685,1,638773866,25,3259200,1
42114.091309065,1,638773870,10,3259200,1
42114.091334903,1,638773886,10,3259200,1
42114.091381788,3,638768398,100,3260400,-1
42114.091393192,3,638768314,22,3259100,1
42114.091393192,1,638773918,22,3259300,1
42114.091415534,1,638773930,10,3259300,1
42114.091417060,1,638773934,25,3259300,1
42114.091423447,3,638595498,25,3258200,1
42114.091444609,1,638773970,10,3259700,-1
42114.091447008,3,638773886,10,3259200,1
42114.091448516,1,638773982,10,3259300,1
42114.091458792,1,638774006,25,3259800,-1
42114.091835941,3,638651950,20,3259800,-1
42114.092058533,3,638768570,30,3258600,1
42114.092097123,1,638774314,30,3258700,1
42114.092199661,3,638768634,100,3229700,1
42114.092199661,1,638774326,100,3229800,1
42114.092200483,3,638768638,100,3226500,1
42114.092200483,1,638774330,100,3226600,1
42114.092201350,3,638768642,100,3200400,1
42114.092201350,1,638774334,100,3200500,1
42114.092201674,3,638768646,100,3032100,1
42114.092201674,1,638774338,100,3032200,1
42114.092202781,3,638768650,100,3032000,1
42114.092202781,1,638774342,100,3032100,1
42114.092560741,3,638774314,30,3258700,1
42114.092736889,3,638709546,200,3256200,1
42114.092743624,1,638774502,200,3257100,1
42114.094058413,1,638774686,100,3259200,1
42114.094100589,3,638768518,100,3259100,1
42114.100372085,1,638775118,25,3259700,-1
42114.100406813,1,638775130,10,3260000,-1
42114.101285129,3,638774326,100,3229800,1
42114.101285129,1,638775266,100,3229700,1
42114.101285325,3,638774330,100,3226600,1
42114.101285325,1,638775270,100,3226500,1
42114.101286407,3,638774334,100,3200500,1
42114.101286407,1,638775274,100,3200400,1
42114.101286537,3,638774338,100,3032200,1
42114.101286537,1,638775278,100,3032100,1
42114.101286695,3,638774342,100,3032100,1
42114.101286695,1,638775282,100,3032000,1
42114.101309619,3,638773814,11,3259200,1
42114.109018554,1,638775938,100,3272000,-1
42114.114361493,3,638764122,100,3258700,1
42114.114361493,1,638776398,100,3258900,1
42114.130361561,3,638775266,100,3229700,1
42114.130361561,1,638777438,100,3229800,1
42114.130361868,3,638775270,100,3226500,1
42114.130361868,1,638777442,100,3226600,1
42114.130362138,3,638775274,100,3200400,1
42114.130362138,1,638777446,100,3200500,1
42114.130363138,3,638775278,100,3032100,1
42114.130363138,1,638777450,100,3032200,1
42114.130363269,3,638775282,100,3032000,1
42114.130363269,1,638777454,100,3032100,1
42114.133904960,3,638765626,100,3259900,-1
42114.134035651,3,638765630,89,3259700,-1
42114.135814322,1,638777910,100,3260400,-1
42114.147237065,3,638765814,100,3258800,1
42114.147247951,3,638776398,100,3258900,1
42114.147247951,1,638778642,100,3259400,1
42114.147270281,1,638778646,10,3259400,1
42114.147271371,1,638778650,25,3259400,1
42114.147284203,3,638586978,14,3260500,-1
42114.147295041,1,638778662,10,3259400,1
42114.147299592,3,638589306,25,3258300,1
42114.147305685,3,638773982,10,3259300,1
42114.147372187,3,638773918,22,3259300,1
42114.147372187,1,638778670,22,3259400,1
42114.147504526,1,638778678,15,3258700,1
42114.147545041,3,638775130,10,3260000,-1
42114.147655616,3,638777438,100,3229800,1
42114.147655616,1,638778686,100,3230000,1
42114.147656442,3,638777442,100,3226600,1
42114.147656442,1,638778690,100,3226800,1
42114.147656573,3,638777446,100,3200500,1
42114.147656573,1,638778694,100,3200700,1
42114.147657694,3,638777450,100,3032200,1
42114.147657694,1,638778698,100,3032400,1
42114.147657839,3,638777454,100,3032100,1
42114.147657839,1,638778702,100,3032300,1
42114.148011107,1,638778722,6,3257500,1
42114.158377136,3,638750838,15,3230200,1
42114.162600401,3,638775118,25,3259700,-1
42114.162623868,3,638773970,10,3259700,-1
42114.162636887,1,638779750,25,3260500,-1
42114.162693366,1,638779762,10,3259800,-1
42114.162728354,1,638779770,10,3260000,-1
42114.189213567,3,638602218,6,3261000,-1
42114.193100590,1,638781266,100,3259300,1
42114.193126199,3,638774686,100,3259200,1
42114.193149214,1,638781270,100,3260200,-1
42114.196207520,1,638781394,100,3260400,-1
42114.215287269,1,638782182,100,3260100,-1
