41456.082467115,3,676467078,34,3342900,1
41456.082498697,3,676472762,10,3342900,1
41456.082967187,3,676466538,100,3343900,-1
41456.085044050,1,676476686,100,3344000,-1
41456.091193536,1,676476974,10,3342900,1
41456.091217394,3,676476486,10,3343300,-1
41456.091227633,3,676460794,100,3343500,-1
41456.091252033,3,676463186,25,3343300,-1
41456.091272105,3,676465406,10,3343300,-1
41456.091293584,1,676476998,10,3342900,1
41456.091304899,3,676474126,22,3340900,1
41456.091304899,1,676477002,22,3342900,1
41456.091469530,1,676477038,10,3343000,1
41456.091491911,1,676477054,10,3343000,1
41456.091492712,1,676477058,25,3343000,1
41456.091493993,1,676477062,25,3343000,1
41456.091500786,1,676477066,34,3343000,1
41456.091530416,3,676475230,100,3343400,-1
41456.091651365,3,676476686,100,3344000,-1
41456.091680360,1,676477150,3,3343900,-1
41456.091827047,1,676477174,100,3342300,1
41456.091839115,3,676474254,30,3342500,1
41456.091886786,1,676477198,30,3342600,1
41456.092304236,3,676477174,100,3342300,1
41456.092326471,3,676477198,30,3342600,1
41456.092353662,1,676477242,100,3342400,1
41456.092374329,1,676477246,30,3342700,1
41456.093035420,3,676477150,3,3343900,-1
41456.093380160,3,676474514,100,3342700,1
41456.093787468,1,676477330,100,3344100,-1
41456.094001077,3,676468514,100,3312700,1
41456.094001077,1,676477338,100,3312800,1
41456.094001896,3,676468518,100,3309400,1
41456.094001896,1,676477342,100,3309500,1
41456.094002831,3,676468522,100,3284100,1
41456.094002831,1,676477346,100,3284200,1
41456.094003951,3,676468526,100,3110000,1
41456.094003951,1,676477350,100,3110100,1
41456.094004114,3,676468530,100,3110000,1
41456.094004114,1,676477354,100,3110100,1
41456.094222452,1,676477366,100,3342800,1
41456.096055163,3,676477338,100,3312800,1
41456.096055163,1,676477470,100,3312700,1
41456.096056050,3,676477342,100,3309500,1
41456.096056050,1,676477474,100,3309400,1
41456.096056183,3,676477346,100,3284200,1
41456.096056183,1,676477478,100,3284100,1
41456.096056373,3,676477350,100,3110100,1
41456.096056373,1,676477482,100,3110000,1
41456.096056505,3,676477354,100,3110100,1
41456.096056505,1,676477486,100,3110000,1
41456.096396178,1,676477494,100,3344000,-1
41456.096417878,3,676171866,100,3345000,-1
41456.096420431,3,676477366,100,3342800,1
41456.096489641,3,676477242,100,3342400,1
41456.096514046,3,676477246,30,3342700,1
41456.096560839,1,676477502,30,3342600,1
41456.096797816,2,676475158,100,3328000,1
41456.100285367,3,676477002,22,3342900,1
41456.100285367,1,676477650,22,3343000,1
41456.100319885,3,676460418,100,3343600,-1
41456.100354635,1,676477682,100,3344000,-1
41456.100548113,3,676477502,30,3342600,1
41456.100596701,1,676477938,30,3342700,1
41456.101420728,3,676477650,22,3343000,1
41456.101420728,1,676478394,22,3341000,1
41456.101703149,3,676478394,22,3341000,1
41456.101703149,1,676478446,22,3343000,1
41456.101741317,3,676477938,30,3342700,1
41456.101798391,1,676478466,30,3342600,1
41456.101983429,3,676478446,22,3343000,1
41456.101983429,1,676478494,22,3341000,1
41456.102250439,3,676478466,30,3342600,1
41456.102297751,1,676478534,30,3342700,1
41456.102747678,3,676478534,30,3342700,1
41456.102794627,1,676478570,30,3342600,1
41456.107070128,1,676478874,100,3328000,1
41456.115723359,1,676479174,100,3342800,1
41456.124249913,1,676479678,100,3342800,1
41456.138141452,3,676478494,22,3341000,1
41456.138141452,1,676480134,22,3343000,1
41456.138498215,3,676478570,30,3342600,1
41456.138547497,1,676480154,30,3342700,1
41456.138986480,3,676480134,22,3343000,1
41456.138986480,1,676480170,22,3341000,1
41456.139248162,3,676480154,30,3342700,1
41456.139296082,1,676480178,30,3342600,1
41456.139549083,3,676480170,22,3341000,1
41456.139549083,1,676480198,22,3343000,1
41456.140033463,3,676480178,30,3342600,1
41456.140082665,1,676480214,30,3342700,1
41456.141373371,1,676480238,100,3342900,1
41456.141472980,3,676460698,10,3343400,-1
41456.141479726,1,676480250,4,3343900,-1
41456.141491667,1,676480254,10,3343500,-1
41456.141528219,3,676475246,100,3373500,-1
41456.141528219,1,676480262,100,3373800,-1
41456.141529075,3,676475250,100,3376900,-1
41456.141529075,1,676480266,100,3377200,-1
41456.141529243,3,676475254,100,3402100,-1
41456.141529243,1,676480270,100,3402400,-1
41456.141530327,3,676475258,100,3578700,-1
41456.141530327,1,676480274,100,3579000,-1
41456.141530462,3,676475262,100,3578700,-1
41456.141530462,1,676480278,100,3579000,-1
41456.141629423,3,676480262,100,3373800,-1
41456.141629423,1,676480286,100,3373600,-1
41456.141630235,3,676480266,100,3377200,-1
41456.141630235,1,676480290,100,3377000,-1
41456.141630502,3,676480270,100,3402400,-1
41456.141630502,1,676480294,100,3402200,-1
41456.141630638,3,676480274,100,3579000,-1
41456.141630638,1,676480298,100,3578800,-1
41456.141630809,3,676480278,100,3579000,-1
41456.141630809,1,676480302,100,3578800,-1
41456.142158028,3,676480250,4,3343900,-1
41456.143342517,3,676480286,100,3373600,-1
41456.143342517,1,676480358,100,3373800,-1
41456.143343322,3,676480290,100,3377000,-1
41456.143343322,1,676480362,100,3377200,-1
41456.143343479,3,676480294,100,3402200,-1
41456.143343479,1,676480366,100,3402400,-1
41456.143343628,3,676480298,100,3578800,-1
41456.143343628,1,676480370,100,3579000,-1
41456.143343804,3,676480302,100,3578800,-1
41456.143343804,1,676480374,100,3579000,-1
41456.143433914,3,676480358,100,3373800,-1
41456.143433914,1,676480378,100,3373600,-1
41456.143434170,3,676480362,100,3377200,-1
41456.143434170,1,676480382,100,3377000,-1
41456.143434453,3,676480366,100,3402400,-1
41456.143434453,1,676480386,100,3402200,-1
41456.143435426,3,676480370,100,3579000,-1
41456.143435426,1,676480390,100,3578800,-1
41456.143435603,3,676480374,100,3579000,-1
41456.143435603,1,676480394,100,3578800,-1
41456.149552124,1,676480498,100,3340000,1
41456.183152863,1,676481262,100,3342900,1
41456.183182195,1,676481266,100,3343000,1
41456.183208475,3,676460610,33,3343500,-1
41456.183334150,1,676481278,3,3342500,1
41456.185086976,1,676481314,10,3343100,1
41456.185108598,1,676481318,10,3343100,1
41456.185109830,1,676481322,25,3343100,1
41456.185119146,1,676481326,34,3343100,1
41456.185142430,3,676480378,100,3373600,-1
41456.185142430,1,676481330,100,3373800,-1
41456.185143287,3,676480382,100,3377000,-1
41456.185143287,1,676481334,100,3377200,-1
41456.185143422,3,676480386,100,3402200,-1
41456.185143422,1,676481338,100,3402400,-1
41456.185143634,3,676480390,100,3578800,-1
41456.185143634,1,676481342,100,3579000,-1
41456.185143757,3,676480394,100,3578800,-1
41456.185143757,1,676481346,100,3579000,-1
41456.185239159,3,676481330,100,3373800,-1
41456.185239159,1,676481354,100,3373700,-1
41456.185239410,3,676481334,100,3377200,-1
41456.185239410,1,676481358,100,3377100,-1
41456.185239686,3,676481338,100,3402400,-1
41456.185239686,1,676481362,100,3402300,-1
41456.185240629,3,676481342,100,3579000,-1
41456.185240629,1,676481366,100,3578900,-1
41456.185240746,3,676481346,100,3579000,-1
41456.185240746,1,676481370,100,3578900,-1
41456.187565045,3,676475278,3,3344100,-1
41456.192612189,3,676479678,100,3342800,1
41456.192612189,1,676482002,100,3343000,1
41456.192624667,1,676482010,100,3343500,-1
41456.193035185,3,676477470,100,3312700,1
41456.193035185,1,676482030,100,3312900,1
41456.193036004,3,676477474,100,3309400,1
41456.193036004,1,676482034,100,3309600,1
41456.193036792,3,676477478,100,3284100,1
41456.193036792,1,676482038,100,3284300,1
41456.193036945,3,676477482,100,3110000,1
