46011.508837993,1,1277712914,20,3338800,-1
46011.508922493,3,1277706626,100,3368800,-1
46011.508922493,1,1277712922,100,3368900,-1
46011.508923369,3,1277706630,100,3372100,-1
46011.508923369,1,1277712926,100,3372200,-1
46011.508923539,3,1277706634,100,3397400,-1
46011.508923539,1,1277712930,100,3397500,-1
46011.508924624,3,1277706638,100,3573700,-1
46011.508924624,1,1277712934,100,3573800,-1
46011.508924734,3,1277706642,100,3573900,-1
46011.508924734,1,1277712938,100,3574000,-1
46011.509421118,1,1277712954,100,3338300,1
46011.509444258,1,1277712962,20,3338300,1
46011.509445664,1,1277712966,100,3338300,1
46011.509463120,1,1277712978,10,3338400,1
46011.509485432,1,1277712986,20,3338400,1
46011.509486284,1,1277712990,100,3338400,1
46011.509493402,3,1277649622,100,3337300,1
46011.509495401,1,1277712994,40,3338400,1
46011.509665073,3,1277649702,100,3250700,1
46011.509665073,1,1277713018,100,3250900,1
46011.509691057,3,1277712954,100,3338300,1
46011.509874963,3,1277688386,100,3308100,1
46011.509874963,1,1277713030,100,3308200,1
46011.509875793,3,1277688390,100,3304800,1
46011.509875793,1,1277713034,100,3304900,1
46011.509876687,3,1277688394,100,3279500,1
46011.509876687,1,1277713038,100,3279600,1
46011.509876885,3,1277688398,100,3105600,1
46011.509876885,1,1277713042,100,3105700,1
46011.509877970,3,1277688402,100,3105500,1
46011.509877970,1,1277713046,100,3105600,1
46011.510565354,3,1276397630,100,3352000,-1
46011.511856154,1,1277713194,100,3338900,-1
46011.566610043,3,1277700138,100,3339200,-1
46011.566646145,1,1277714258,200,3339300,-1
46011.568174888,3,1277713194,100,3338900,-1
46011.585128283,3,1277712990,100,3338400,1
46011.585154622,1,1277715742,25,3338800,-1
46011.585188576,1,1277715802,10,3338900,-1
46011.585478314,3,1277712978,10,3338400,1
46011.585516090,3,1277713030,100,3308200,1
46011.585516090,1,1277716390,100,3308000,1
46011.585516220,3,1277713034,100,3304900,1
46011.585516220,1,1277716394,100,3304700,1
46011.585516440,3,1277713038,100,3279600,1
46011.585516440,1,1277716398,100,3279400,1
46011.585517727,3,1277713042,100,3105700,1
46011.585517727,1,1277716402,100,3105500,1
46011.585517898,3,1277713046,100,3105600,1
46011.585517898,1,1277716406,100,3105400,1
46011.585577691,3,1277716390,100,3308000,1
46011.585577691,1,1277716538,100,3308100,1
46011.585577861,3,1277716394,100,3304700,1
46011.585577861,1,1277716542,100,3304800,1
46011.585578040,3,1277716398,100,3279400,1
46011.585578040,1,1277716546,100,3279500,1
46011.585580836,3,1277716402,100,3105500,1
46011.585580836,1,1277716550,100,3105600,1
46011.585581031,3,1277716406,100,3105400,1
46011.585581031,1,1277716554,100,3105500,1
46011.585685430,3,1277712986,20,3338400,1
46011.585685590,3,1277716538,100,3308100,1
46011.585685590,1,1277716790,100,3308000,1
46011.585685790,3,1277716542,100,3304800,1
46011.585685790,1,1277716794,100,3304700,1
46011.585686209,3,1277716546,100,3279500,1
46011.585686209,1,1277716798,100,3279400,1
46011.585686454,3,1277716550,100,3105600,1
46011.585686454,1,1277716802,100,3105500,1
46011.585687868,3,1277716554,100,3105500,1
46011.585687868,1,1277716806,100,3105400,1
46011.585726165,3,1277712994,40,3338400,1
46011.585743531,3,1277714258,200,3339300,-1
46011.585756063,3,1277708158,100,3338200,1
46011.585782219,1,1277716998,100,3339200,-1
46011.586589046,3,1277716790,100,3308000,1
46011.586589046,1,1277718026,100,3308100,1
46011.586589151,3,1277716794,100,3304700,1
46011.586589151,1,1277718030,100,3304800,1
46011.586589378,3,1277716798,100,3279400,1
46011.586589378,1,1277718034,100,3279500,1
46011.586590586,3,1277716802,100,3105500,1
46011.586590586,1,1277718038,100,3105600,1
46011.586590744,3,1277716806,100,3105400,1
46011.586590744,1,1277718042,100,3105500,1
46011.587036636,1,1277718314,100,3339100,-1
46011.587152685,1,1277718330,267,3338800,-1
46011.587426287,1,1277718426,100,3338900,-1
46011.587840646,3,1277718026,100,3308100,1
46011.587840646,1,1277718658,100,3308000,1
46011.587840920,3,1277718030,100,3304800,1
46011.587840920,1,1277718662,100,3304700,1
46011.587841935,3,1277718034,100,3279500,1
46011.587841935,1,1277718666,100,3279400,1
46011.587842097,3,1277718038,100,3105600,1
46011.587842097,1,1277718670,100,3105500,1
46011.587842216,3,1277718042,100,3105500,1
46011.587842216,1,1277718674,100,3105400,1
46011.587925168,3,1277716998,100,3339200,-1
46011.587961778,1,1277718758,100,3339100,-1
46011.589267727,1,1277719230,100,3338900,-1
46011.599129139,1,1277721286,100,3352000,-1
46011.599166725,1,1277721302,40,3338800,-1
46011.599200865,1,1277721314,40,3338900,-1
46011.624554125,3,1277712966,100,3338300,1
46011.624603567,3,1277712962,20,3338300,1
46011.624806725,3,1277703062,100,3337700,1
46011.624832042,1,1277723002,10,3338700,-1
46011.624908104,3,1277687750,100,3338200,1
46011.624930566,1,1277723182,25,3338700,-1
46011.624994382,3,1277687666,10,3338200,1
46011.625032690,1,1277723402,100,3338700,-1
46011.625068860,1,1277723466,40,3338700,-1
46011.625071724,1,1277723470,40,3338700,-1
46011.625074664,1,1277723478,20,3338700,-1
46011.625261328,3,1277715742,25,3338800,-1
46011.625280128,1,1277724014,100,3338200,1
46011.625357011,3,1277642302,5,3339900,-1
46011.625379135,1,1277724250,40,3338200,1
46011.625414405,3,1277687690,20,3338200,1
46011.625500268,3,1277642538,5,3339800,-1
46011.625565524,3,1277718758,100,3339100,-1
46011.625565993,1,1277724818,20,3338200,1
46011.625651727,1,1277725046,100,3339000,-1
46011.625701725,1,1277725198,100,3339000,-1
46011.626702435,1,1277726394,5,3339900,-1
46011.626724039,3,1277712922,100,3368900,-1
46011.626724039,1,1277726410,100,3368800,-1
46011.626724859,3,1277712926,100,3372200,-1
46011.626724859,1,1277726414,100,3372100,-1
46011.626725116,3,1277712930,100,3397500,-1
46011.626725116,1,1277726418,100,3397400,-1
46011.626726141,3,1277712934,100,3573800,-1
46011.626726141,1,1277726422,100,3573700,-1
46011.626726253,3,1277712938,100,3574000,-1
46011.626726253,1,1277726426,100,3573900,-1
46011.626941767,3,1277659910,100,3337500,1
46011.626942831,3,1277705046,100,3338100,1
46011.627167565,1,1277726714,100,3338700,-1
46011.627519580,3,1277718658,100,3308000,1
46011.627519580,1,1277726886,100,3307900,1
46011.627520439,3,1277718662,100,3304700,1
46011.627520439,1,1277726890,100,3304600,1
46011.627520675,3,1277718666,100,3279400,1
46011.627520675,1,1277726894,100,3279300,1
46011.627521710,3,1277718670,100,3105500,1
46011.627521710,1,1277726898,100,3105400,1
46011.627521846,3,1277718674,100,3105400,1
46011.627521846,1,1277726902,100,3105300,1
46011.627729738,3,1277718426,100,3338900,-1
46011.632986477,3,1277700266,100,3339700,-1
46011.633029407,3,1277723466,40,3338700,-1
46011.633285780,3,1277725046,100,3339000,-1
46011.633310167,3,1277725198,100,3339000,-1
46011.633323109,1,1277729034,100,3338900,-1
46011.633420860,3,1277726886,100,3307900,1
46011.633420860,1,1277729134,100,3308000,1
46011.633420980,3,1277726890,100,3304600,1
46011.633420980,1,1277729138,100,3304700,1
46011.633421068,3,1277726894,100,3279300,1
46011.633421068,1,1277729142,100,3279400,1
46011.633421221,3,1277726898,100,3105400,1
46011.633421221,1,1277729146,100,3105500,1
46011.633422110,3,1277726902,100,3105300,1
46011.633422110,1,1277729150,100,3105400,1
46011.635339870,3,1277694086,100,3339000,-1
