38074.199403511,1,398954846,10,3368500,-1
38074.204314616,1,398955022,25,3368900,-1
38074.244749699,1,398956874,300,3370600,-1
38074.255420037,1,398957582,100,3367500,1
38074.267131302,3,398957582,100,3367500,1
38074.270066496,1,398959838,100,3367500,1
38074.304304130,3,398959838,100,3367500,1
38074.308725495,1,398961538,100,3367500,1
38074.339073643,3,398961538,100,3367500,1
38074.344597231,3,398956874,300,3370600,-1
38074.351763605,1,398963942,9,3368400,-1
38074.351785039,1,398963950,10,3368400,-1
38074.354789199,1,398964102,25,3368800,-1
38074.355746430,1,398964242,25,3366800,1
38074.355775256,3,398920634,100,3337900,1
38074.355775256,1,398964290,100,3337700,1
38074.355776105,3,398920638,100,3334600,1
38074.355776105,1,398964294,100,3334400,1
38074.355777290,3,398920642,100,3309500,1
38074.355777290,1,398964298,100,3309300,1
38074.355778737,3,398920646,100,3134000,1
38074.355778737,1,398964302,100,3133800,1
38074.355962121,3,398945738,3,3367500,1
38074.356100019,3,398944082,100,3367800,1
38074.356304449,3,398755362,100,3496900,-1
38074.356304449,1,398964470,100,3496600,-1
38074.356419594,1,398964526,100,3367700,1
38074.356705817,3,398964526,100,3367700,1
38074.356719212,1,398964674,100,3367600,1
38074.356731219,3,398879794,100,3367300,1
38074.358169674,1,398965918,100,3368700,-1
38074.366126251,3,398945286,100,3398700,-1
38074.366126251,1,398968842,100,3398900,-1
38074.366127416,3,398945290,100,3402100,-1
38074.366127416,1,398968846,100,3402300,-1
38074.366128377,3,398945294,100,3427100,-1
38074.366128377,1,398968850,100,3427300,-1
38074.366129455,3,398945298,100,3605400,-1
38074.366129455,1,398968854,100,3605600,-1
38074.366130768,1,398968858,25,3366700,1
38074.366222658,3,398968842,100,3398900,-1
38074.366222658,1,398968886,100,3398800,-1
38074.366222978,3,398968846,100,3402300,-1
38074.366222978,1,398968890,100,3402200,-1
38074.366223987,3,398968850,100,3427300,-1
38074.366223987,1,398968894,100,3427200,-1
38074.366224119,3,398968854,100,3605600,-1
38074.366224119,1,398968898,100,3605500,-1
38074.367789663,3,398968886,100,3398800,-1
38074.367789663,1,398969266,100,3398900,-1
38074.367790570,3,398968890,100,3402200,-1
38074.367790570,1,398969270,100,3402300,-1
38074.367790865,3,398968894,100,3427200,-1
38074.367790865,1,398969274,100,3427300,-1
38074.367791035,3,398968898,100,3605500,-1
38074.367791035,1,398969278,100,3605600,-1
38074.367874651,3,398969266,100,3398900,-1
38074.367874651,1,398969306,100,3398800,-1
38074.367874796,3,398969270,100,3402300,-1
38074.367874796,1,398969310,100,3402200,-1
