38216.002049963,1,384366742,100,3216500,-1
38216.002051053,3,384361026,100,3379900,-1
38216.002051053,1,384366746,100,3379800,-1
38216.002138634,3,384366734,100,3186200,-1
38216.002138634,1,384366754,100,3186300,-1
38216.002139507,3,384366738,100,3189400,-1
38216.002139507,1,384366758,100,3189500,-1
38216.002139670,3,384366742,100,3216500,-1
38216.002139670,1,384366762,100,3216600,-1
38216.002139813,3,384366746,100,3379800,-1
38216.002139813,1,384366766,100,3379900,-1
38216.022215772,3,384366754,100,3186300,-1
38216.022215772,1,384367450,100,3186200,-1
38216.022216589,3,384366758,100,3189500,-1
38216.022216589,1,384367454,100,3189400,-1
38216.022216743,3,384366762,100,3216600,-1
38216.022216743,1,384367458,100,3216500,-1
38216.022216909,3,384366766,100,3379900,-1
38216.022216909,1,384367462,100,3379800,-1
38216.060202747,1,384369194,20,3160200,-1
38216.060248566,1,384369198,20,3160800,-1
38216.102428886,3,384367450,100,3186200,-1
38216.102428886,1,384370114,100,3186300,-1
38216.102429717,3,384367454,100,3189400,-1
38216.102429717,1,384370118,100,3189500,-1
38216.102429896,3,384367458,100,3216500,-1
38216.102429896,1,384370122,100,3216600,-1
38216.102430111,3,384367462,100,3379800,-1
38216.102430111,1,384370126,100,3379900,-1
38216.142594781,1,384370974,14,3189000,-1
38216.152594514,1,384371198,14,3189300,-1
38216.159399808,3,384346682,10,3157400,1
38216.160196120,3,384344110,100,3157300,1
38216.160206404,3,384370114,100,3186300,-1
38216.160206404,1,384371518,100,3186200,-1
38216.160206641,3,384370118,100,3189500,-1
38216.160206641,1,384371522,100,3189400,-1
38216.160206806,3,384370122,100,3216600,-1
38216.160206806,1,384371526,100,3216500,-1
38216.160206968,3,384370126,100,3379900,-1
38216.160206968,1,384371530,100,3379800,-1
38216.161023751,3,384349306,100,3128900,1
38216.161023751,1,384371754,100,3128800,1
38216.161024716,3,384349310,100,3125800,1
38216.161024716,1,384371758,100,3125700,1
38216.161026040,3,384349314,100,3098600,1
38216.161026040,1,384371762,100,3098500,1
38216.161026167,3,384349318,100,2937500,1
38216.161026167,1,384371766,100,2937400,1
38216.161092908,3,384351362,100,3156800,1
38216.161132080,3,384359710,100,3156800,1
38216.161585759,1,384371806,200,3156700,1
38216.162905256,3,384354182,100,3157200,1
38216.162916336,1,384371858,100,3157100,1
38216.162953326,1,384371866,100,3157100,1
38216.163054729,3,384359606,3,3156200,1
38216.168927109,3,384345162,10,3157300,1
38216.173656543,3,384344874,10,3157300,1
38216.173680738,3,384346710,25,3157400,1
38216.173680869,3,384345362,25,3157300,1
38216.173703123,1,384373682,10,3157800,-1
38216.173704067,3,384346694,25,3157000,1
38216.173713756,3,384344098,25,3156900,1
38216.173725828,3,384343458,100,3157200,1
38216.173726691,3,384351482,100,3157200,1
38216.173753156,3,384371858,100,3157100,1
38216.173803802,1,384373758,10,3156900,1
38216.174256917,3,384371754,100,3128800,1
38216.174256917,1,384373966,100,3128700,1
38216.174257875,3,384371758,100,3125700,1
38216.174257875,1,384373970,100,3125600,1
38216.174258155,3,384371762,100,3098500,1
38216.174258155,1,384373974,100,3098400,1
38216.174258297,3,384371766,100,2937400,1
38216.174258297,1,384373978,100,2937300,1
38216.174334287,3,384373966,100,3128700,1
38216.174334287,1,384374014,100,3128600,1
38216.174335117,3,384373970,100,3125600,1
38216.174335117,1,384374018,100,3125500,1
38216.174335264,3,384373974,100,3098400,1
38216.174335264,1,384374022,100,3098300,1
38216.174335433,3,384373978,100,2937300,1
38216.174335433,1,384374026,100,2937200,1
38216.174558762,3,384374014,100,3128600,1
38216.174558762,1,384374118,100,3128100,1
38216.174559789,3,384374018,100,3125500,1
38216.174559789,1,384374122,100,3125000,1
38216.174559938,3,384374022,100,3098300,1
38216.174559938,1,384374126,100,3097800,1
38216.174560111,3,384374026,100,2937200,1
38216.174560111,1,384374130,100,2936700,1
38216.174587031,3,384374118,100,3128100,1
38216.174587031,1,384374138,100,3128600,1
38216.174587299,3,384374122,100,3125000,1
38216.174587299,1,384374142,100,3125500,1
38216.174588226,3,384374126,100,3097800,1
38216.174588226,1,384374146,100,3098300,1
38216.174588374,3,384374130,100,2936700,1
38216.174588374,1,384374150,100,2937200,1
38216.174785543,3,384371806,200,3156700,1
38216.174813978,1,384374242,200,3156600,1
38216.175055576,3,384374138,100,3128600,1
38216.175055576,1,384374314,100,3128100,1
38216.175056403,3,384374142,100,3125500,1
38216.175056403,1,384374318,100,3125000,1
38216.175056556,3,384374146,100,3098300,1
38216.175056556,1,384374322,100,3097800,1
38216.175056713,3,384374150,100,2937200,1
38216.175056713,1,384374326,100,2936700,1
38216.175081951,3,384374314,100,3128100,1
38216.175081951,1,384374330,100,3128600,1
38216.175082199,3,384374318,100,3125000,1
38216.175082199,1,384374334,100,3125500,1
38216.175082406,3,384374322,100,3097800,1
38216.175082406,1,384374338,100,3098300,1
38216.175083455,3,384374326,100,2936700,1
38216.175083455,1,384374342,100,2937200,1
38216.175105594,3,384374330,100,3128600,1
38216.175105594,1,384374346,100,3128100,1
38216.175105886,3,384374334,100,3125500,1
38216.175105886,1,384374350,100,3125000,1
38216.175106041,3,384374338,100,3098300,1
38216.175106041,1,384374354,100,3097800,1
38216.175107002,3,384374342,100,2937200,1
38216.175107002,1,384374358,100,2936700,1
38216.175134414,3,384374346,100,3128100,1
38216.175134414,1,384374362,100,3128600,1
38216.175134629,3,384374350,100,3125000,1
38216.175134629,1,384374366,100,3125500,1
38216.175134827,3,384374354,100,3097800,1
38216.175134827,1,384374370,100,3098300,1
38216.175135061,3,384374358,100,2936700,1
38216.175135061,1,384374374,100,2937200,1
38216.175658172,3,384374362,100,3128600,1
38216.175658172,1,384374446,100,3128100,1
38216.175658998,3,384374366,100,3125500,1
38216.175658998,1,384374450,100,3125000,1
38216.175659224,3,384374370,100,3098300,1
38216.175659224,1,384374454,100,3097800,1
38216.175659439,3,384374374,100,2937200,1
38216.175659439,1,384374458,100,2936700,1
38216.175682683,3,384374446,100,3128100,1
38216.175682683,1,384374470,100,3128600,1
38216.175682927,3,384374450,100,3125000,1
38216.175682927,1,384374474,100,3125500,1
38216.175683160,3,384374454,100,3097800,1
38216.175683160,1,384374478,100,3098300,1
38216.175683404,3,384374458,100,2936700,1
38216.175683404,1,384374482,100,2937200,1
38216.175880308,1,384374522,100,3157000,1
38216.176037859,1,384374554,100,3158000,-1
38216.176224553,3,384374470,100,3128600,1
38216.176224553,1,384374590,100,3128100,1
38216.176224860,3,384374474,100,3125500,1
38216.176224860,1,384374594,100,3125000,1
38216.176225112,3,384374478,100,3098300,1
38216.176225112,1,384374598,100,3097800,1
38216.176226187,3,384374482,100,2937200,1
38216.176226187,1,384374602,100,2936700,1
38216.176245664,3,384374590,100,3128100,1
38216.176245664,1,384374606,100,3128700,1
38216.176245975,3,384374594,100,3125000,1
38216.176245975,1,384374610,100,3125600,1
38216.176246879,3,384374598,100,3097800,1
38216.176246879,1,384374614,100,3098400,1
38216.176247026,3,384374602,100,2936700,1
38216.176247026,1,384374618,100,2937300,1
38216.202259316,1,384375834,300,3155300,1
38216.202283875,1,384375842,300,3159700,-1
38216.279104631,1,384378150,100,3157000,1
38216.302127752,3,384375834,300,3155300,1
38216.302140242,3,384375842,300,3159700,-1
38216.302546033,1,384379582,300,3155200,1
38216.302562453,1,384379590,300,3159600,-1
38216.337390898,3,384379582,300,3155200,1
38216.337401181,3,384379590,300,3159600,-1
38216.337800115,1,384380630,200,3155200,1
38216.337819330,1,384380634,200,3159600,-1
38216.557943076,3,384343502,10,3157200,1
38216.558036060,3,384096530,22,3159000,-1
38216.558036060,1,384387010,22,3157800,-1
38216.558096840,1,384387074,10,3157800,-1
38216.560003178,1,384387846,100,3157900,-1
38216.560052658,3,384374554,100,3158000,-1
38216.588155609,1,384390002,15,3158200,-1
38216.588161356,1,384390014,33,3157900,-1
38216.588161525,3,384343578,25,3157200,1
38216.588187363,3,384343546,25,3156800,1
38216.588188878,3,384378150,100,3157000,1
