36123.818241361,1,271445846,10,3316600,1
36123.818274528,1,271445862,50,3316600,1
36123.821074125,1,271447106,100,3316300,1
36123.821115684,3,271444610,100,3316200,1
36123.834138429,3,271421618,100,3347800,-1
36123.834138429,1,271449238,100,3347700,-1
36123.834139412,3,271421622,100,3351200,-1
36123.834139412,1,271449242,100,3351100,-1
36123.834140451,3,271421626,100,3376700,-1
36123.834140451,1,271449246,100,3376600,-1
36123.834141484,3,271421630,100,3551100,-1
36123.834141484,1,271449250,100,3551000,-1
36123.857479379,3,271447106,100,3316300,1
36123.857584356,1,271450734,10,3317400,-1
36123.860110137,1,271451698,100,3316200,1
36123.865116684,1,271451958,100,3316600,1
36123.865143308,3,271427478,44,3317400,-1
36123.865153653,3,271450734,10,3317400,-1
36123.865173483,3,271427470,7,3317400,-1
36123.865415794,3,271443806,22,3316500,1
36123.865415794,1,271452034,22,3316600,1
36123.865427869,3,271440178,22,3319300,-1
36123.865427869,1,271452042,22,3317500,-1
36123.867981106,1,271452306,100,3316300,1
36123.868014083,3,271451698,100,3316200,1
36123.894151601,1,271453702,3,3315600,1
36123.902626740,3,271452306,100,3316300,1
36123.902778803,3,271452034,22,3316600,1
36123.902778803,1,271454446,22,3314600,1
36123.903121214,1,271454518,10,3317500,-1
36123.905113626,1,271454914,100,3316200,1
36123.910708691,3,271454518,10,3317500,-1
36123.910710243,1,271455790,10,3317400,-1
36123.910932373,3,271454914,100,3316200,1
36123.910963354,1,271455902,44,3317400,-1
36123.910986191,1,271455906,7,3317400,-1
36123.913064722,1,271456478,100,3316100,1
36123.913092201,3,271455902,44,3317400,-1
36123.981079185,1,271460590,100,3316200,1
36123.981100547,3,271456478,100,3316100,1
36123.981127416,3,271445862,50,3316600,1
36123.981138059,1,271460606,40,3317400,-1
36123.993987029,3,271460590,100,3316200,1
36123.994022101,1,271461498,100,3317400,-1
36123.994057604,1,271461518,100,3317500,-1
36123.994058499,3,271445846,10,3316600,1
36123.994097983,1,271461534,100,3317600,-1
36123.994126668,3,271445486,10,3316500,1
36123.994127577,1,271461542,3,3318100,-1
36123.994132200,1,271461554,100,3317700,-1
36123.997665573,1,271461950,100,3316100,1
36124.003100789,3,271451958,100,3316600,1
36124.005217478,3,271453702,3,3315600,1
36124.012594255,3,271437302,7,3316500,1
36124.012632596,3,271233170,100,3316100,1
36124.012867259,3,271452042,22,3317500,-1
36124.012867259,1,271470770,22,3317300,-1
36124.012895196,1,271470806,7,3317300,-1
36124.012913191,1,271470818,100,3317300,-1
36124.012917980,1,271470826,10,3317200,-1
36124.012930576,3,271455790,10,3317400,-1
36124.012955431,1,271470878,44,3317200,-1
36124.012961107,1,271470894,7,3317200,-1
36124.012961246,1,271470898,100,3317200,-1
36124.013178011,3,271470770,22,3317300,-1
36124.013178011,1,271471194,22,3317200,-1
36124.016756058,1,271475866,100,3317400,-1
36124.025110200,1,271481614,100,3317700,-1
36124.025760971,3,271481614,100,3317700,-1
36124.025793968,3,271470898,100,3317200,-1
36124.065784386,3,271436782,100,3317500,-1
36124.065784386,1,271494766,100,3317200,-1
36124.074414048,1,271495906,3,3317900,-1
36124.075462039,3,271233590,8,3316300,1
36124.075501533,3,271233098,40,3316100,1
36124.075507495,3,271437282,100,3316500,1
36124.075514113,1,271496386,100,3317200,-1
36124.075538595,3,271461950,100,3316100,1
36124.075549054,3,271233234,100,3316000,1
36124.075584626,3,271233010,10,3316100,1
36124.075636505,3,271454446,22,3314600,1
36124.075636505,1,271496590,22,3316100,1
36124.075658505,3,271471194,22,3317200,-1
36124.075658505,1,271496638,22,3317100,-1
36124.075680622,3,271230822,10,3316000,1
36124.075713576,1,271496742,100,3317100,-1
36124.075736952,1,271496774,10,3317000,-1
36124.075836724,1,271496958,100,3317000,-1
36124.075879543,1,271497062,40,3317000,-1
36124.076054630,3,271242058,14,3315500,1
36124.076055044,1,271497442,15,3318300,-1
36124.076063159,1,271497470,11,3317700,-1
36124.076086864,3,271371230,25,3313900,1
36124.076119704,3,271449238,100,3347700,-1
36124.076119704,1,271497570,100,3347400,-1
36124.076122212,3,271449242,100,3351100,-1
36124.076122212,1,271497574,100,3350800,-1
36124.076122314,3,271449246,100,3376600,-1
36124.076122314,1,271497578,100,3376300,-1
36124.076124811,3,271449250,100,3551000,-1
36124.076124811,1,271497582,100,3550700,-1
36124.076144840,3,271496590,22,3316100,1
36124.076144840,1,271497658,22,3314100,1
36124.076222894,1,271497866,25,3312800,1
36124.076240768,3,271434466,100,3286600,1
36124.076240768,1,271497890,100,3286100,1
36124.076240993,3,271434470,100,3283400,1
36124.076240993,1,271497894,100,3282900,1
36124.076243443,3,271434474,100,3257800,1
36124.076243443,1,271497898,100,3257300,1
36124.076243557,3,271434478,100,3085800,1
36124.076243557,1,271497902,100,3085300,1
36124.076243970,3,271496638,22,3317100,-1
36124.076243970,1,271497906,22,3316900,-1
36124.076336602,3,271497570,100,3347400,-1
36124.076336602,1,271498150,100,3346400,-1
36124.076342649,3,271497574,100,3350800,-1
36124.076342649,1,271498170,100,3349800,-1
36124.076342768,3,271497578,100,3376300,-1
36124.076342768,1,271498174,100,3375300,-1
36124.076342921,3,271497582,100,3550700,-1
36124.076342921,1,271498178,100,3549700,-1
36124.076362869,1,271498230,7,3316900,-1
36124.076363508,1,271498242,10,3316800,-1
36124.076367299,1,271498262,100,3316900,-1
36124.076386949,3,271233302,100,3315900,1
36124.076425452,3,271498150,100,3346400,-1
36124.076425452,1,271498454,100,3347400,-1
36124.076425620,3,271498170,100,3349800,-1
36124.076425620,1,271498458,100,3350800,-1
36124.076425724,3,271498174,100,3375300,-1
36124.076425724,1,271498462,100,3376300,-1
36124.076425863,3,271498178,100,3549700,-1
36124.076425863,1,271498466,100,3550700,-1
