36675.190360363,3,254041042,100,3173900,1
36675.190360363,1,254042826,100,3173800,1
36675.190361315,3,254041046,100,3170700,1
36675.190361315,1,254042830,100,3170600,1
36675.190361702,3,254041050,100,3144000,1
36675.190361702,1,254042834,100,3143900,1
36675.190361932,3,254041054,100,2979600,1
36675.190361932,1,254042838,100,2979500,1
36675.190524355,3,254010170,100,3200000,1
36675.191241432,3,253974106,4,3202000,1
36675.191734728,1,254043654,100,3203700,-1
36675.192377831,3,254042826,100,3173800,1
36675.192377831,1,254044058,100,3173600,1
36675.192377966,3,254042830,100,3170600,1
36675.192377966,1,254044062,100,3170400,1
36675.192378080,3,254042834,100,3143900,1
36675.192378080,1,254044066,100,3143700,1
36675.192378207,3,254042838,100,2979500,1
36675.192378207,1,254044070,100,2979300,1
36675.192597319,1,254044406,34,3202600,1
36675.193376292,1,254045978,100,3202400,1
36675.193399823,3,254022210,200,3201600,1
36675.193499569,3,254022214,200,3205600,-1
36675.193860157,1,254047170,300,3200800,1
36675.193929366,1,254047354,300,3205200,-1
36675.194091371,3,253971914,100,3188000,1
36675.195944034,1,254049274,100,3203600,-1
36675.196929350,1,254049702,3,3204300,-1
36675.199493240,3,254041922,14,3203600,-1
36675.199532664,1,254051194,25,3201600,1
36675.200037910,1,254051574,100,3208000,-1
36675.206059882,1,254053398,5,3202300,1
36675.207024174,1,254053470,5,3202300,1
36675.209108974,1,254053674,4,3204100,-1
36675.215504351,1,254054802,6,3205600,-1
36675.215623313,1,254054806,6,3205400,-1
36675.215647350,1,254054810,6,3205400,-1
36675.215751050,1,254054826,100,3202400,1
36675.216281610,3,254054826,100,3202400,1
36675.224400614,1,254055534,25,3201500,1
36675.226134955,1,254055722,100,3196000,1
36675.236709079,1,254056498,100,3192000,1
36675.243036809,3,254013078,100,3203800,-1
36675.243036809,1,254056918,100,3203100,-1
36675.243059779,3,253920126,25,3204600,-1
36675.243062018,1,254056930,10,3203100,-1
36675.243062181,1,254056934,25,3203500,-1
36675.243062334,3,253923934,10,3204100,-1
36675.243063952,3,253970922,25,3202600,1
36675.243064813,3,253923918,25,3204100,-1
36675.243122916,1,254056946,10,3203100,-1
36675.243125949,3,254042226,10,3203200,-1
36675.243183417,3,254045978,100,3202400,1
36675.243210478,3,254044406,34,3202600,1
36675.243305329,3,253519338,100,3315600,-1
36675.243305329,1,254057022,100,3314800,-1
36675.243305710,3,252305654,200,3206100,-1
36675.243310589,1,254057026,200,3205300,-1
36675.243498165,3,254042434,100,3232500,-1
36675.243498165,1,254057074,100,3231900,-1
36675.243499467,3,254042438,100,3235800,-1
36675.243499467,1,254057078,100,3235200,-1
36675.243500497,3,254042442,100,3262400,-1
36675.243500497,1,254057082,100,3261800,-1
36675.243501566,3,254042446,100,3429200,-1
36675.243501566,1,254057086,100,3428600,-1
36675.243661396,3,253938602,10,3204000,-1
36675.243662159,3,253923906,25,3204500,-1
36675.243873686,1,254057134,100,3204500,-1
36675.243923872,3,251965958,100,3205500,-1
36675.244640091,4,253532690,1,3202600,1
36675.244640091,4,253969746,10,3202600,1
36675.244643191,3,251835506,4,3201800,1
36675.244665732,3,253922546,25,3202200,1
36675.244669287,1,254057286,25,3203100,-1
36675.244670392,1,254057290,25,3202300,1
36675.244676566,3,251827694,34,3202300,1
36675.244676746,3,253924122,25,3202100,1
36675.244681562,1,254057310,10,3202300,1
36675.244685930,3,253925198,25,3202000,1
36675.244697648,3,253938282,25,3204400,-1
36675.244699377,1,254057322,10,3203000,-1
36675.244702620,3,251832026,14,3201700,1
36675.244707111,1,254057334,14,3204300,-1
36675.244711585,1,254057338,25,3201400,1
36675.244722148,1,254057350,10,3203000,-1
36675.244724180,3,253948030,25,3204000,-1
36675.244726301,1,254057358,25,3203000,-1
36675.244731251,1,254057366,25,3203400,-1
36675.244894642,3,253647314,100,3091800,1
36675.245215938,1,254057578,100,3202300,1
36675.245307551,1,254057594,100,3202300,1
36675.247144523,1,254058178,100,3188000,1
36675.247562453,1,254058242,100,3203500,-1
36675.247613626,3,254049274,100,3203600,-1
36675.248129240,1,254058314,3,3203900,-1
36675.251107172,3,254041942,61,3203300,-1
36675.251222018,3,254004570,6,3201100,1
36675.253557127,1,254059158,100,3216000,-1
36675.255024492,1,254059242,25,3201300,1
36675.255211701,3,254004574,6,3201100,1
36675.257592202,3,254057322,10,3203000,-1
36675.257616210,3,254057358,25,3203000,-1
36675.257636907,3,254057350,10,3203000,-1
36675.257734572,3,254059158,100,3216000,-1
36675.258592530,3,254057366,25,3203400,-1
36675.285168048,1,254061254,25,3201200,1
36675.293684705,3,254047354,300,3205200,-1
36675.293960846,3,254047170,300,3200800,1
36675.294130983,1,254062778,300,3205000,-1
36675.294368124,1,254062822,200,3200800,1
36675.294951725,1,254062962,100,3203000,-1
36675.294975287,1,254062970,10,3203000,-1
36675.294976042,1,254062974,25,3203400,-1
36675.295199273,1,254063082,100,3090300,1
36675.295409668,3,254057074,100,3231900,-1
36675.295409668,1,254063114,100,3231800,-1
36675.295410538,3,254057078,100,3235200,-1
36675.295410538,1,254063118,100,3235100,-1
36675.295411825,3,254057082,100,3261800,-1
36675.295411825,1,254063122,100,3261700,-1
36675.295412060,3,254057086,100,3428600,-1
36675.295412060,1,254063126,100,3428500,-1
36675.310398906,3,254057594,100,3202300,1
36675.312758155,1,254066038,100,3202200,1
36675.319328494,3,251800242,6,3200400,1
36675.324275056,3,251828410,6,3200500,1
36675.347986794,1,254069418,100,3202400,1
36675.348008428,1,254069430,10,3202400,1
36675.348011448,3,254057578,100,3202300,1
36675.348011448,1,254069434,100,3202400,1
36675.348017983,1,254069438,25,3202000,1
36675.348083523,3,254044058,100,3173600,1
36675.348083523,1,254069446,100,3173500,1
36675.348084954,3,254044062,100,3170400,1
36675.348084954,1,254069450,100,3170300,1
36675.348086123,3,254044066,100,3143700,1
36675.348086123,1,254069454,100,3143600,1
36675.348086246,3,254044070,100,2979300,1
36675.348086246,1,254069458,100,2979200,1
36675.351564541,3,252446274,100,3201600,1
36675.364195377,3,254069446,100,3173500,1
36675.364195377,1,254070162,100,3173600,1
36675.364196237,3,254069450,100,3170300,1
36675.364196237,1,254070166,100,3170400,1
36675.364196413,3,254069454,100,3143600,1
36675.364196413,1,254070170,100,3143700,1
36675.364196618,3,254069458,100,2979200,1
36675.364196618,1,254070174,100,2979300,1
36675.376368419,1,254071334,10,3203000,-1
36675.376883026,3,253948042,10,3203900,-1
36675.377368559,3,254070162,100,3173600,1
36675.377368559,1,254072442,100,3173500,1
36675.377368857,3,254070166,100,3170400,1
36675.377368857,1,254072446,100,3170300,1
36675.377369211,3,254070170,100,3143700,1
36675.377369211,1,254072450,100,3143600,1
36675.377370481,3,254070174,100,2979300,1
36675.377370481,1,254072454,100,2979200,1
36675.381401325,1,254073634,100,3202300,1
36675.387109649,1,254074070,100,3216000,-1
36675.394088908,3,254062778,300,3205000,-1
36675.403442251,1,254074962,100,3203400,-1
36675.403496761,3,254058242,100,3203500,-1
36675.408509115,3,254071334,10,3203000,-1
36675.408595646,3,254072442,100,3173500,1
36675.408595646,1,254075242,100,3173600,1
36675.408596442,3,254072446,100,3170300,1
36675.408596442,1,254075246,100,3170400,1
36675.408596596,3,254072450,100,3143600,1
36675.408596596,1,254075250,100,3143700,1
36675.408596810,3,254072454,100,2979200,1
36675.408596810,1,254075254,100,2979300,1
36675.419124571,1,254075546,100,3188000,1
36675.422697071,3,254074962,100,3203400,-1
36675.425090193,1,254076054,100,3203500,-1
36675.432609702,3,254056918,100,3203100,-1
36675.432609702,1,254076526,100,3202900,-1
36675.432633772,1,254076542,25,3203300,-1
36675.432634004,1,254076546,10,3202900,-1
36675.432635714,3,253952326,25,3203900,-1
36675.432695323,1,254076558,10,3203000,-1
36675.432699453,1,254076562,4,3201800,1
36675.432745115,3,254073634,100,3202300,1
36675.433041554,3,254076558,10,3203000,-1
36675.457542266,1,254077854,10,3203000,-1
36675.457691178,3,254063114,100,3231800,-1
36675.457691178,1,254077886,100,3231700,-1
36675.457692043,3,254063118,100,3235100,-1
36675.457692043,1,254077890,100,3235000,-1
36675.457692904,3,254063122,100,3261700,-1
36675.457692904,1,254077894,100,3261600,-1
36675.457693883,3,254063126,100,3428500,-1
36675.457693883,1,254077898,100,3428400,-1
36675.496784456,1,254080898,100,3203400,-1
36675.496830991,3,254076054,100,3203500,-1
36675.571691707,3,254080898,100,3203400,-1
36675.573894973,1,254088642,100,3203500,-1
