41444.389276746,3,601474094,100,3033000,1
41444.389276746,1,601474670,100,3033200,1
41444.390019193,3,601474654,100,3231100,1
41444.390019193,1,601474762,100,3230900,1
41444.390019427,3,601474658,100,3227900,1
41444.390019427,1,601474766,100,3227700,1
41444.390021000,3,601474662,100,3201800,1
41444.390021000,1,601474770,100,3201600,1
41444.390021153,3,601474666,100,3033300,1
41444.390021153,1,601474774,100,3033100,1
41444.390021267,3,601474670,100,3033200,1
41444.390021267,1,601474778,100,3033000,1
41444.390034333,3,601474762,100,3230900,1
41444.390034333,1,601474782,100,3231100,1
41444.390035184,3,601474766,100,3227700,1
41444.390035184,1,601474786,100,3227900,1
41444.390035356,3,601474770,100,3201600,1
41444.390035356,1,601474790,100,3201800,1
41444.390035504,3,601474774,100,3033100,1
41444.390035504,1,601474794,100,3033300,1
41444.390035736,3,601474778,100,3033000,1
41444.390035736,1,601474798,100,3033200,1
41444.390499560,3,601474782,100,3231100,1
41444.390499560,1,601474858,100,3230900,1
41444.390499803,3,601474786,100,3227900,1
41444.390499803,1,601474862,100,3227700,1
41444.390500155,3,601474790,100,3201800,1
41444.390500155,1,601474866,100,3201600,1
41444.390501143,3,601474794,100,3033300,1
41444.390501143,1,601474870,100,3033100,1
41444.390501300,3,601474798,100,3033200,1
41444.390501300,1,601474874,100,3033000,1
41444.390514147,3,601474858,100,3230900,1
41444.390514147,1,601474878,100,3231100,1
41444.390514392,3,601474862,100,3227700,1
41444.390514392,1,601474882,100,3227900,1
41444.390515374,3,601474866,100,3201600,1
41444.390515374,1,601474886,100,3201800,1
41444.390515525,3,601474870,100,3033100,1
41444.390515525,1,601474890,100,3033300,1
41444.390515642,3,601474874,100,3033000,1
41444.390515642,1,601474894,100,3033200,1
41444.390716129,3,600758618,15,3291200,-1
41444.390980934,3,601474878,100,3231100,1
41444.390980934,1,601474922,100,3230900,1
41444.390981120,3,601474882,100,3227900,1
41444.390981120,1,601474926,100,3227700,1
41444.390981421,3,601474886,100,3201800,1
41444.390981421,1,601474930,100,3201600,1
41444.390982380,3,601474890,100,3033300,1
41444.390982380,1,601474934,100,3033100,1
41444.390982515,3,601474894,100,3033200,1
41444.390982515,1,601474938,100,3033000,1
41444.391002481,3,601474922,100,3230900,1
41444.391002481,1,601474942,100,3231200,1
41444.391002717,3,601474926,100,3227700,1
41444.391002717,1,601474946,100,3228000,1
41444.391003661,3,601474930,100,3201600,1
41444.391003661,1,601474950,100,3201900,1
41444.391003840,3,601474934,100,3033100,1
41444.391003840,1,601474954,100,3033400,1
41444.391003960,3,601474938,100,3033000,1
41444.391003960,1,601474958,100,3033300,1
41444.392962120,3,601474474,3,3260400,1
41444.395583979,1,601475098,100,3262100,-1
41444.395596071,3,601472838,100,3260400,1
41444.397954367,1,601475206,100,3260300,1
41444.398425090,1,601475946,25,3260300,1
