37432.292655127,1,399399646,100,3238100,-1
37432.292655244,3,399399622,100,3403200,-1
37432.292655244,1,399399650,100,3403300,-1
37432.292736925,3,399399638,100,3208000,-1
37432.292736925,1,399399654,100,3207900,-1
37432.292737290,3,399399642,100,3211200,-1
37432.292737290,1,399399658,100,3211100,-1
37432.292738260,3,399399646,100,3238100,-1
37432.292738260,1,399399662,100,3238000,-1
37432.292738422,3,399399650,100,3403300,-1
37432.292738422,1,399399666,100,3403200,-1
37432.293127997,3,399399654,100,3207900,-1
37432.293127997,1,399399782,100,3208000,-1
37432.293128290,3,399399658,100,3211100,-1
37432.293128290,1,399399786,100,3211200,-1
37432.293129164,3,399399662,100,3238000,-1
37432.293129164,1,399399790,100,3238100,-1
37432.293129336,3,399399666,100,3403200,-1
37432.293129336,1,399399794,100,3403300,-1
37432.293215752,3,399399782,100,3208000,-1
37432.293215752,1,399399802,100,3207900,-1
37432.293216635,3,399399786,100,3211200,-1
37432.293216635,1,399399806,100,3211100,-1
37432.293216809,3,399399790,100,3238100,-1
37432.293216809,1,399399810,100,3238000,-1
37432.293216989,3,399399794,100,3403300,-1
37432.293216989,1,399399814,100,3403200,-1
37432.293599015,3,399399802,100,3207900,-1
37432.293599015,1,399399886,100,3208000,-1
37432.293599355,3,399399806,100,3211100,-1
37432.293599355,1,399399890,100,3211200,-1
37432.293599669,3,399399810,100,3238000,-1
37432.293599669,1,399399894,100,3238100,-1
37432.293599944,3,399399814,100,3403200,-1
37432.293599944,1,399399898,100,3403300,-1
37432.293695950,3,399399886,100,3208000,-1
37432.293695950,1,399399922,100,3207900,-1
37432.293696770,3,399399890,100,3211200,-1
37432.293696770,1,399399926,100,3211100,-1
37432.293696986,3,399399894,100,3238100,-1
37432.293696986,1,399399930,100,3238000,-1
37432.293697094,3,399399898,100,3403300,-1
37432.293697094,1,399399934,100,3403200,-1
37432.294074284,3,399399922,100,3207900,-1
37432.294074284,1,399399966,100,3208000,-1
37432.294075121,3,399399926,100,3211100,-1
37432.294075121,1,399399970,100,3211200,-1
37432.294075275,3,399399930,100,3238000,-1
37432.294075275,1,399399974,100,3238100,-1
37432.294075411,3,399399934,100,3403200,-1
37432.294075411,1,399399978,100,3403300,-1
37432.294174665,3,399399966,100,3208000,-1
37432.294174665,1,399400006,100,3207900,-1
37432.294174842,3,399399970,100,3211200,-1
37432.294174842,1,399400010,100,3211100,-1
37432.294175053,3,399399974,100,3238100,-1
37432.294175053,1,399400014,100,3238000,-1
37432.294175200,3,399399978,100,3403300,-1
