40611.959695328,3,547445242,100,3302400,-1
40611.959723758,1,547466010,4,3301400,1
40611.960069517,1,547466154,10,3302300,-1
40611.960092053,1,547466162,10,3302300,-1
40611.960095862,1,547466166,25,3302300,-1
40611.960096779,1,547466170,25,3302300,-1
40611.960151361,3,547465982,10,3301900,1
40611.960532453,3,547465910,4,3302800,-1
40611.961708183,3,547448534,38,3302400,-1
40611.961866590,1,547466814,100,3302900,-1
40611.961951209,1,547466874,100,3301800,1
40611.962008407,1,547466922,300,3304500,-1
40611.962076968,3,547445778,3,3302900,-1
40612.012149590,3,547449370,100,3301600,1
40612.012149590,1,547471774,100,3301800,1
40612.012161807,1,547471778,100,3302300,-1
40612.012479806,3,547465150,100,3332100,-1
40612.012479806,1,547471866,100,3332000,-1
40612.012480613,3,547465154,100,3335500,-1
40612.012480613,1,547471870,100,3335400,-1
40612.012480726,3,547465158,100,3361100,-1
40612.012480726,1,547471874,100,3361000,-1
40612.012481876,3,547465162,100,3534600,-1
40612.012481876,1,547471878,100,3534500,-1
40612.012482011,3,547465166,100,3534700,-1
40612.012482011,1,547471882,100,3534600,-1
40612.022251407,3,547466874,100,3301800,1
40612.022687383,3,547453814,100,3272100,1
40612.022687383,1,547472382,100,3272000,1
40612.022688211,3,547453818,100,3268800,1
40612.022688211,1,547472386,100,3268700,1
40612.022689017,3,547453822,100,3243100,1
40612.022689017,1,547472390,100,3243000,1
40612.022689968,3,547453826,100,3072100,1
40612.022689968,1,547472394,100,3072000,1
40612.022690095,3,547453830,100,3071800,1
40612.022690095,1,547472398,100,3071700,1
40612.023170904,3,547471774,100,3301800,1
40612.023208673,3,544970034,100,3301700,1
40612.024655156,3,547466010,4,3301400,1
40612.044303196,1,547474882,20,3302300,-1
40612.044326297,3,547465938,25,3301900,1
40612.044354257,1,547474894,40,3302300,-1
40612.044403384,3,547382122,60,3304300,-1
40612.044877808,1,547474918,40,3304300,-1
40612.045310220,3,547474918,40,3304300,-1
40612.053274571,3,547465842,10,3301900,1
40612.054004208,1,547475538,100,3302800,-1
40612.061806073,3,547466922,300,3304500,-1
40612.062231851,1,547476054,300,3304400,-1
40612.107511766,3,547465914,100,3302400,-1
40612.107511766,1,547477738,100,3302200,-1
40612.107536149,1,547477750,25,3302200,-1
40612.107540248,1,547477758,25,3302200,-1
40612.107557682,1,547477766,10,3302200,-1
40612.107583431,1,547477770,10,3302100,-1
40612.108151092,3,547471866,100,3332000,-1
40612.108151092,1,547477790,100,3331900,-1
40612.108151934,3,547471870,100,3335400,-1
40612.108151934,1,547477794,100,3335300,-1
40612.108152227,3,547471874,100,3361000,-1
40612.108152227,1,547477798,100,3360900,-1
40612.108153238,3,547471878,100,3534500,-1
40612.108153238,1,547477802,100,3534400,-1
40612.108153446,3,547471882,100,3534600,-1
40612.108153446,1,547477806,100,3534500,-1
40612.108786616,1,547477834,4,3302900,-1
40612.162309663,3,547476054,300,3304400,-1
40612.162727808,1,547481090,200,3304400,-1
40612.262291189,3,547481090,200,3304400,-1
40612.352090346,1,547486862,10,3302100,-1
40612.352139300,1,547486930,25,3302100,-1
40612.352182107,3,547486862,10,3302100,-1
40612.352191170,1,547487042,25,3302100,-1
40612.352769970,3,546431486,25,3301900,1
40612.352861899,1,547488286,10,3301800,1
40612.352905749,1,547488374,25,3301100,1
40612.354765589,1,547490074,100,3302700,-1
40612.354812685,3,547475538,100,3302800,-1
40612.357932045,3,547012846,100,3316000,-1
40612.406825393,3,547471778,100,3302300,-1
40612.406825393,1,547494046,100,3302100,-1
40612.407076693,3,547445478,3,3301300,1
40612.407092992,3,547477790,100,3331900,-1
40612.407092992,1,547494142,100,3331800,-1
40612.407093803,3,547477794,100,3335300,-1
40612.407093803,1,547494146,100,3335200,-1
40612.407094013,3,547477798,100,3360900,-1
40612.407094013,1,547494150,100,3360800,-1
40612.407095064,3,547477802,100,3534400,-1
40612.407095064,1,547494154,100,3534300,-1
40612.407095276,3,547477806,100,3534500,-1
40612.407095276,1,547494158,100,3534400,-1
40612.486141600,3,547488286,10,3301800,1
40612.486176305,3,544958238,10,3301700,1
40612.486817292,3,546471830,25,3301800,1
40612.486879169,1,547499430,25,3301000,1
40612.486916600,3,544970038,100,3301600,1
40612.488925726,1,547499862,40,3302100,-1
40612.489072834,1,547499882,100,3302600,-1
40612.496960793,3,544904450,10,3301600,1
40612.499343612,1,547500622,100,3316000,-1
40612.504172451,3,544969982,15,3301000,1
40612.519349446,3,547007378,4,3303100,-1
40612.522436570,1,547501830,4,3302800,-1
40612.541258162,3,547477738,100,3302200,-1
40612.541258162,1,547503994,100,3302000,-1
40612.541281790,1,547503998,25,3302000,-1
40612.541286185,3,546454194,25,3303000,-1
40612.541289642,3,546427242,25,3303100,-1
40612.541474319,3,547494142,100,3331800,-1
40612.541474319,1,547504054,100,3331700,-1
40612.541474511,3,547494146,100,3335200,-1
40612.541474511,1,547504058,100,3335100,-1
40612.541474765,3,547494150,100,3360800,-1
40612.541474765,1,547504062,100,3360700,-1
40612.541475831,3,547494154,100,3534300,-1
40612.541475831,1,547504066,100,3534200,-1
40612.541475997,3,547494158,100,3534400,-1
40612.541475997,1,547504070,100,3534300,-1
40612.541512663,3,547032114,100,3359700,-1
40612.541512663,1,547504078,100,3359400,-1
40612.542047885,1,547504162,3,3302700,-1
40612.542376221,4,545169430,1,3301800,1
40612.542380839,1,547504258,13,3301900,-1
40612.542400708,1,547504274,14,3301900,-1
40612.542403439,1,547504282,25,3301900,-1
40612.542405542,1,547504286,100,3302000,-1
40612.542414058,3,547256302,25,3303000,-1
40612.542425312,3,547256706,25,3302900,-1
40612.542503738,1,547504446,100,3302100,-1
40612.542552093,1,547504526,100,3302200,-1
40612.542593986,1,547504582,100,3302300,-1
40612.542694028,3,547455286,100,3301700,1
40612.542719366,3,547504054,100,3331700,-1
40612.542719366,1,547504634,100,3331600,-1
40612.542719510,3,547504058,100,3335100,-1
40612.542719510,1,547504638,100,3335000,-1
40612.542719779,3,547504062,100,3360700,-1
40612.542719779,1,547504642,100,3360600,-1
40612.542721035,3,547504066,100,3534200,-1
40612.542721035,1,547504646,100,3534100,-1
40612.542721168,3,547504070,100,3534300,-1
40612.542721168,1,547504650,100,3534200,-1
40612.542857771,3,547472382,100,3272000,1
40612.542857771,1,547504738,100,3271900,1
40612.542858756,3,547472386,100,3268700,1
