36179.640874110,1,308906402,100,3615700,-1
36179.640924672,3,308904498,25,3377200,1
36179.640991934,3,308906162,100,3346900,1
36179.640991934,1,308906554,100,3346800,1
36179.640992137,3,308906166,100,3343600,1
36179.640992137,1,308906558,100,3343500,1
36179.640992338,3,308906170,100,3318600,1
36179.640992338,1,308906562,100,3318500,1
36179.640992596,3,308906174,100,3142100,1
36179.640992596,1,308906566,100,3142000,1
36179.641152577,4,308906014,1,3377400,1
36179.641178267,4,308906014,99,3377400,1
36179.641195480,3,308857338,10,3377100,1
36179.641201996,3,308905870,74,3377600,-1
36179.641201996,1,308906730,74,3377400,-1
36179.641202804,3,308905886,30,3377600,-1
36179.641202804,1,308906734,30,3377400,-1
36179.641204695,3,308905894,100,3377600,-1
36179.641204695,1,308906742,100,3377400,-1
36179.641204962,3,308905910,4,3377600,-1
36179.641204962,1,308906746,4,3377400,-1
36179.641208141,3,308906038,100,3377000,1
36179.641210981,3,308888082,100,3377100,1
36179.641215878,4,308904442,12,3377300,1
36179.641215878,4,308904906,12,3377300,1
36179.641226859,3,308904590,100,3379000,-1
36179.641229758,1,308906762,100,3377900,-1
36179.641231604,3,308882978,25,3377100,1
36179.641239142,1,308906766,10,3377300,-1
36179.641248526,1,308906782,12,3377400,-1
36179.641251685,1,308906786,12,3377400,-1
36179.641257146,3,308904514,100,3376900,1
36179.641257288,3,308889846,100,3376800,1
36179.641260507,3,308906730,74,3377400,-1
36179.641260507,1,308906810,74,3377300,-1
36179.641262040,3,308906734,30,3377400,-1
36179.641262040,1,308906814,30,3377300,-1
36179.641262362,3,308906742,100,3377400,-1
36179.641262362,1,308906818,100,3377300,-1
36179.641263457,3,308906766,10,3377300,-1
36179.641263457,4,308906810,74,3377300,-1
36179.641263457,4,308906814,30,3377300,-1
36179.641263457,4,308906818,4,3377300,-1
36179.641264180,3,308906746,4,3377400,-1
36179.641264180,1,308906826,4,3377300,-1
36179.641264477,3,308657982,100,3378900,-1
36179.641266170,3,308857362,25,3377100,1
36179.641268775,1,308906838,25,3376700,1
36179.641283712,1,308906854,100,3377800,-1
36179.641290426,1,308906866,100,3377200,1
36179.641315501,3,308904778,100,3378800,-1
36179.641317583,1,308906886,100,3376800,1
36179.641324060,3,308906782,12,3377400,-1
36179.641324882,3,308906786,12,3377400,-1
36179.641342317,1,308906906,100,3377700,-1
36179.641342656,3,308546482,25,3378800,-1
36179.641347454,1,308906926,10,3377800,-1
36179.641356337,1,308906930,31,3377500,-1
36179.641484671,3,308888042,100,3377000,1
36179.641548039,3,308890934,100,3377100,1
36179.641655614,4,308906818,96,3377300,-1
36179.641655614,4,308906826,4,3377300,-1
36179.641655614,4,308906930,31,3377500,-1
36179.641682547,1,308907234,10,3377300,1
36179.641686473,1,308907242,5,3377500,-1
36179.641686768,3,308906102,100,3378000,-1
36179.641688247,3,308906906,100,3377700,-1
36179.641689832,3,308906762,100,3377900,-1
36179.641697813,3,308907242,5,3377500,-1
36179.641697953,3,308906854,100,3377800,-1
36179.641698122,3,308907234,10,3377300,1
36179.641707290,1,308907258,25,3377700,-1
36179.641709103,1,308907262,100,3376900,1
36179.641719965,1,308907282,12,3378500,-1
36179.641720196,1,308907286,24,3378600,-1
36179.641725115,3,308906066,100,3378100,-1
36179.641727791,1,308907290,5,3377700,-1
36179.641728073,1,308907294,50,3377500,-1
36179.641729470,3,308907262,100,3376900,1
36179.641752036,1,308907310,10,3377700,-1
36179.641754096,1,308907314,50,3377800,-1
36179.641758604,1,308907318,5,3377500,-1
36179.641758794,3,308907290,5,3377700,-1
36179.641760389,3,308906926,10,3377800,-1
36179.641760480,1,308907322,25,3377800,-1
36179.641769892,1,308907330,100,3378100,-1
36179.641810114,1,308907358,25,3378000,-1
36179.641829065,1,308907394,100,3378000,-1
36179.641900047,3,308906390,100,3408500,-1
36179.641900047,1,308907454,100,3408300,-1
36179.641901179,3,308906394,100,3411900,-1
36179.641901179,1,308907458,100,3411700,-1
36179.641901368,3,308906398,100,3436700,-1
36179.641901368,1,308907462,100,3436500,-1
36179.641901454,3,308906402,100,3615700,-1
36179.641901454,1,308907466,100,3615500,-1
36179.641942346,1,308907502,100,3377900,-1
36179.641981888,1,308907534,25,3377900,-1
36179.642049160,3,308907454,100,3408300,-1
36179.642049160,1,308907606,100,3408200,-1
36179.642049300,3,308907458,100,3411700,-1
36179.642049300,1,308907610,100,3411600,-1
36179.642049723,3,308907462,100,3436500,-1
36179.642049723,1,308907614,100,3436400,-1
36179.642049879,3,308907466,100,3615500,-1
36179.642049879,1,308907618,100,3615400,-1
36179.642118545,1,308907674,10,3377800,-1
36179.642497458,3,308906866,100,3377200,1
36179.642518813,3,308906886,100,3376800,1
36179.642529289,3,308904922,14,3375800,1
36179.642534863,1,308907858,14,3379300,-1
36179.642642571,3,308904834,3,3376500,1
36179.642988538,3,308906554,100,3346800,1
36179.642988538,1,308908038,100,3346700,1
36179.642989029,3,308906558,100,3343500,1
36179.642989029,1,308908042,100,3343400,1
36179.642989203,3,308906562,100,3318500,1
36179.642989203,1,308908046,100,3318400,1
36179.642989479,3,308906566,100,3142000,1
36179.642989479,1,308908050,100,3141900,1
36179.643064950,3,308907294,50,3377500,-1
36179.643067089,1,308908062,50,3377100,1
36179.643086682,3,308907318,5,3377500,-1
36179.643107656,3,308907502,100,3377900,-1
36179.643107880,3,308907394,100,3378000,-1
36179.643111255,1,308908070,5,3377700,-1
36179.643124051,1,308908074,25,3377100,1
36179.643594929,3,308907258,25,3377700,-1
36179.644282031,1,308908254,100,3378400,-1
36179.644313806,3,308908074,25,3377100,1
36179.645420223,3,308908254,100,3378400,-1
36179.645451946,3,308907322,25,3377800,-1
36179.647236762,3,308907310,10,3377700,-1
36179.647269367,3,308907674,10,3377800,-1
36179.647269611,3,308907534,25,3377900,-1
36179.647572951,1,308908702,100,3378500,-1
36179.647658630,3,308907606,100,3408200,-1
36179.647658630,1,308908758,100,3408500,-1
36179.647658733,3,308907610,100,3411600,-1
36179.647658733,1,308908762,100,3411900,-1
36179.647658910,3,308907614,100,3436400,-1
36179.647658910,1,308908766,100,3436700,-1
36179.647659125,3,308907618,100,3615400,-1
36179.647659125,1,308908770,100,3615700,-1
36179.647714782,3,308908758,100,3408500,-1
36179.647714782,1,308908802,100,3408300,-1
36179.647714971,3,308908762,100,3411900,-1
36179.647714971,1,308908806,100,3411700,-1
36179.647716105,3,308908766,100,3436700,-1
36179.647716105,1,308908810,100,3436500,-1
36179.647716242,3,308908770,100,3615700,-1
36179.647716242,1,308908814,100,3615500,-1
36179.648389284,3,308856786,3,3376300,1
36179.648799418,1,308909178,10,3377700,-1
36179.648832035,3,308883018,25,3377000,1
36179.648961803,3,308904602,12,3377100,1
36179.648986895,1,308909210,100,3378800,-1
36179.648987979,3,308908062,50,3377100,1
36179.649016684,3,308857358,100,3376700,1
36179.649109006,3,308907286,24,3378600,-1
36179.649109238,3,308907282,12,3378500,-1
36179.649209525,3,308906010,12,3378700,-1
36179.649310292,1,308909278,10,3377800,-1
36179.649464556,3,308908038,100,3346700,1
36179.649464556,1,308909306,100,3346500,1
36179.649464738,3,308908042,100,3343400,1
36179.649464738,1,308909310,100,3343200,1
36179.649465024,3,308908046,100,3318400,1
36179.649465024,1,308909314,100,3318200,1
36179.649465207,3,308908050,100,3141900,1
36179.649465207,1,308909318,100,3141700,1
36179.649977055,3,308883050,25,3376900,1
36179.650369551,3,308905862,12,3378000,-1
36179.650442876,1,308910010,100,3376100,1
36179.650747557,1,308910306,100,3377400,1
36179.650774875,4,308910306,100,3377400,1
36179.650776520,1,308910338,100,3376700,1
36179.650790419,3,308910338,100,3376700,1
36179.650797275,1,308910362,100,3377600,-1
36179.650799650,3,308908070,5,3377700,-1
36179.650800912,1,308910366,5,3377600,-1
36179.650809746,3,308653898,3,3376100,1
36179.650826031,3,308909306,100,3346500,1
36179.650826031,1,308910386,100,3345700,1
36179.650826434,3,308909310,100,3343200,1
36179.650826434,1,308910390,100,3342400,1
36179.650827649,3,308909314,100,3318200,1
36179.650827649,1,308910394,100,3317400,1
36179.650827964,3,308909318,100,3141700,1
