45524.060895078,3,726866462,100,3523100,-1
45524.060895078,1,726866486,100,3523200,-1
45524.060973958,3,726856374,3,3290600,1
45524.061110906,3,726866310,100,3291900,-1
45524.061139258,3,726866314,30,3291900,-1
45524.061158870,3,726865954,100,3291500,-1
45524.061162588,1,726866570,100,3291800,-1
45524.061166510,3,726866470,100,3321200,-1
45524.061166510,1,726866574,100,3321000,-1
45524.061167363,3,726866474,100,3324600,-1
45524.061167363,1,726866578,100,3324400,-1
45524.061167519,3,726866478,100,3350300,-1
45524.061167519,1,726866582,100,3350100,-1
45524.061167658,3,726866482,100,3523000,-1
45524.061167658,1,726866586,100,3522800,-1
45524.061167802,3,726866486,100,3523200,-1
45524.061167802,1,726866590,100,3523000,-1
45524.061175635,1,726866594,30,3291800,-1
45524.061361108,3,726866574,100,3321000,-1
45524.061361108,1,726866602,100,3321200,-1
45524.061361316,3,726866578,100,3324400,-1
45524.061361316,1,726866606,100,3324600,-1
45524.061361425,3,726866582,100,3350100,-1
45524.061361425,1,726866610,100,3350300,-1
45524.061362319,3,726866586,100,3522800,-1
45524.061362319,1,726866614,100,3523000,-1
45524.061362489,3,726866590,100,3523000,-1
45524.061362489,1,726866618,100,3523200,-1
45524.061575046,1,726866662,100,3291800,-1
45524.062454766,1,726866722,100,3290500,1
45524.062493284,3,726866662,100,3291800,-1
45524.063873579,1,726866858,100,3291700,-1
45524.072610928,3,726866390,100,3291300,-1
45524.073165546,3,726866570,100,3291800,-1
45524.074362401,1,726867318,100,3291300,-1
45524.080900703,1,726867870,10,3287400,1
45524.105222024,1,726868850,10,3287300,1
45524.109733239,1,726868986,51,3291300,-1
45524.110211822,3,726859538,100,3291700,-1
45524.110211822,1,726868990,100,3291500,-1
45524.110835205,3,726866602,100,3321200,-1
45524.110835205,1,726868998,100,3321100,-1
45524.110835495,3,726866606,100,3324600,-1
45524.110835495,1,726869002,100,3324500,-1
45524.110835749,3,726866610,100,3350300,-1
45524.110835749,1,726869006,100,3350200,-1
45524.110836704,3,726866614,100,3523000,-1
45524.110836704,1,726869010,100,3522900,-1
45524.110836882,3,726866618,100,3523200,-1
45524.110836882,1,726869014,100,3523100,-1
45524.115826267,1,726869166,200,3293400,-1
45524.130544809,1,726869662,10,3287200,1
45524.166052646,3,726859766,100,3291700,-1
45524.166080028,3,726866414,57,3291300,-1
45524.166103341,1,726870782,100,3291400,-1
45524.206283221,1,726872158,100,3290600,1
45524.206305411,3,726866722,100,3290500,1
45524.211339399,4,726782774,86,3291200,1
45524.211359020,4,726782774,14,3291200,1
45524.211364136,3,726752562,25,3291000,1
45524.211379315,1,726872306,20,3291200,-1
45524.211383359,1,726872314,20,3291100,1
45524.211400986,3,726872306,20,3291200,-1
45524.211409371,1,726872334,57,3291200,-1
45524.211419321,3,726866418,10,3291000,1
45524.211436528,3,726758950,100,3291000,1
45524.211570215,1,726872346,4,3291900,-1
45524.211584877,3,723871678,100,3368700,-1
45524.211584877,1,726872350,100,3368100,-1
45524.211993878,3,726866290,100,3261400,1
45524.211993878,1,726872362,100,3261100,1
45524.211994732,3,726866294,100,3258100,1
45524.211994732,1,726872366,100,3257800,1
45524.211995608,3,726866298,100,3232300,1
45524.211995608,1,726872370,100,3232000,1
45524.211996839,3,726866302,100,3061900,1
45524.211996839,1,726872374,100,3061600,1
45524.211996963,3,726866306,100,3061900,1
45524.211996963,1,726872378,100,3061600,1
45524.216137894,3,726872334,57,3291200,-1
45524.238887107,1,726874538,100,3291100,1
45524.242675102,1,726874670,10,3291000,1
45524.252115810,3,726866466,100,3291800,-1
45524.252129873,3,726866594,30,3291800,-1
45524.261205153,1,726875262,100,3291000,1
45524.261396898,3,726872362,100,3261100,1
45524.261396898,1,726875266,100,3261400,1
45524.261397215,3,726872366,100,3257800,1
45524.261397215,1,726875270,100,3258100,1
45524.261398120,3,726872370,100,3232000,1
45524.261398120,1,726875274,100,3232300,1
45524.261398952,3,726872374,100,3061600,1
45524.261398952,1,726875278,100,3061900,1
45524.261399046,3,726872378,100,3061600,1
45524.261399046,1,726875282,100,3061900,1
45524.286721358,1,726875706,100,3291100,1
45524.366629910,3,726870782,100,3291400,-1
45524.366683494,1,726877994,100,3291500,-1
45524.370602476,3,726754106,4,3292900,-1
45524.398529905,3,726867318,100,3291300,-1
45524.398861435,3,726872346,4,3291900,-1
45524.399279011,1,726878970,30,3291900,-1
45524.399285478,1,726878978,200,3291900,-1
45524.406927430,3,726866386,20,3291300,-1
45524.757596902,1,726886954,100,3290700,1
45524.960710257,1,726890894,3,3289700,1
45524.970840759,1,726891070,4,3289600,1
45524.980955329,1,726891530,4,3292900,-1
45525.095097104,3,725032014,20,3287500,1
45525.096033133,1,726895026,20,3290000,1
45525.142210165,3,726866858,100,3291700,-1
45525.145106616,1,726898906,100,3291800,-1
45525.217785711,3,726869166,200,3293400,-1
45525.515278144,1,726909922,100,3292300,-1
45525.619366626,1,726912018,200,3293400,-1
45526.007598851,3,725901698,31,3290700,1
45526.007612330,3,725869982,31,3290700,1
45526.023347847,3,726866186,100,3291400,-1
45526.023849666,1,726931254,100,3291400,-1
45526.026082142,1,726931782,100,3291700,-1
45526.057882536,1,726933374,20,3290300,1
45526.058922912,1,726933426,100,3291500,-1
45526.073547854,3,726933426,100,3291500,-1
45526.168992893,1,726938362,20,3291300,-1
45526.169234047,3,726938362,20,3291300,-1
45526.375685448,1,726946562,20,3291300,-1
45526.558039705,3,726946562,20,3291300,-1
45526.571591967,3,726931254,100,3291400,-1
45526.571611401,3,726866170,10,3291400,-1
45526.571618902,3,726931782,100,3291700,-1
45526.571674769,1,726954674,10,3291100,1
45526.572003391,3,726405702,22,3289000,1
45526.572003391,1,726954714,22,3291100,1
45526.572410175,3,726866178,20,3291400,-1
45526.572412238,4,726866362,20,3291300,-1
45526.572412238,4,726868986,11,3291300,-1
45526.572416278,4,726868986,29,3291300,-1
45526.572416650,3,726866194,47,3291400,-1
45526.572425617,1,726954762,10,3291200,1
