41405.600786853,1,590642562,40,3342300,1
41405.600915176,1,590642578,100,3341000,1
41405.600943231,3,590636922,100,3342800,-1
41405.600967866,3,590636914,10,3342800,-1
41405.601011151,3,590637042,40,3343000,-1
41405.601076499,3,590472422,22,3340100,1
41405.601076499,1,590642666,22,3342300,1
41405.601110660,1,590642682,100,3342600,1
41405.601147540,3,590639870,13,3343500,-1
41405.601148685,1,590642698,14,3341400,1
41405.601157478,1,590642706,10,3342600,1
41405.601186936,3,590642558,10,3342900,-1
41405.601274390,3,590639902,100,3372700,-1
41405.601274390,1,590642774,100,3373500,-1
41405.601274629,3,590639906,100,3376000,-1
41405.601274629,1,590642778,100,3376800,-1
41405.601276265,3,590639910,100,3401300,-1
41405.601276265,1,590642782,100,3402100,-1
41405.601276412,3,590639914,100,3577500,-1
41405.601276412,1,590642786,100,3578300,-1
41405.601276616,3,590639918,100,3577500,-1
41405.601276616,1,590642790,100,3578300,-1
41405.601280201,3,590562610,100,3341200,1
41405.601455487,3,590639922,4,3343300,-1
41405.601540455,1,590642918,30,3341700,1
41405.601541769,3,590642578,100,3341000,1
41405.601625600,3,590507326,11,3342900,-1
41405.601636105,3,590278842,10,3342900,-1
41405.601752498,1,590643038,100,3341900,1
41405.601790223,3,590637050,40,3343100,-1
41405.601805346,3,590637202,100,3311400,1
41405.601805346,1,590643046,100,3312200,1
41405.601806417,3,590637206,100,3308100,1
41405.601806417,1,590643050,100,3308900,1
41405.601807465,3,590637210,100,3282800,1
41405.601807465,1,590643054,100,3283600,1
41405.601807756,3,590637214,100,3108800,1
41405.601807756,1,590643058,100,3109600,1
41405.601808824,3,590637218,100,3108700,1
41405.601808824,1,590643062,100,3109500,1
41405.601891605,3,590643046,100,3312200,1
41405.601891605,1,590643082,100,3311400,1
41405.601892548,3,590643050,100,3308900,1
41405.601892548,1,590643086,100,3308100,1
41405.601892679,3,590643054,100,3283600,1
41405.601892679,1,590643090,100,3282800,1
41405.601892888,3,590643058,100,3109600,1
41405.601892888,1,590643094,100,3108800,1
41405.601894215,3,590643062,100,3109500,1
41405.601894215,1,590643098,100,3108700,1
41405.602026526,3,590642918,30,3341700,1
41405.602074405,1,590643186,30,3341800,1
41405.602089940,3,590642774,100,3373500,-1
41405.602089940,1,590643194,100,3373800,-1
41405.602090808,3,590642778,100,3376800,-1
41405.602090808,1,590643198,100,3377100,-1
41405.602090957,3,590642782,100,3402100,-1
41405.602090957,1,590643202,100,3402400,-1
41405.602091119,3,590642786,100,3578300,-1
41405.602091119,1,590643206,100,3578600,-1
41405.602092669,3,590642790,100,3578300,-1
41405.602092669,1,590643210,100,3578600,-1
41405.602200755,3,590643194,100,3373800,-1
41405.602200755,1,590643238,100,3373900,-1
41405.602201722,3,590643198,100,3377100,-1
41405.602201722,1,590643242,100,3377200,-1
41405.602202116,3,590643202,100,3402400,-1
41405.602202116,1,590643246,100,3402500,-1
41405.602202262,3,590643206,100,3578600,-1
41405.602202262,1,590643250,100,3578700,-1
41405.602202494,3,590643210,100,3578600,-1
41405.602202494,1,590643254,100,3578700,-1
41405.602235461,3,590642706,10,3342600,1
41405.602236792,1,590643270,10,3342900,-1
41405.602242542,3,590642682,100,3342600,1
41405.602262862,3,590643082,100,3311400,1
41405.602262862,1,590643334,100,3311800,1
41405.602263192,3,590643086,100,3308100,1
41405.602263192,1,590643338,100,3308500,1
41405.602265211,3,590643090,100,3282800,1
41405.602265211,1,590643342,100,3283200,1
41405.602265411,3,590643094,100,3108800,1
41405.602265411,1,590643346,100,3109200,1
41405.602265579,3,590643098,100,3108700,1
41405.602265579,1,590643350,100,3109100,1
41405.602301308,1,590643422,10,3342400,1
41405.602329791,1,590643450,25,3342400,1
41405.602332637,1,590643454,40,3342400,1
41405.602340821,3,590642666,22,3342300,1
41405.602340821,1,590643458,22,3340300,1
41405.602362996,1,590643482,100,3342400,1
41405.602448819,3,590643334,100,3311800,1
41405.602448819,1,590643506,100,3311400,1
41405.602449045,3,590643338,100,3308500,1
41405.602449045,1,590643510,100,3308100,1
41405.602450472,3,590643342,100,3283200,1
41405.602450472,1,590643514,100,3282800,1
41405.602450674,3,590643346,100,3109200,1
41405.602450674,1,590643518,100,3108800,1
41405.602450867,3,590643350,100,3109100,1
41405.602450867,1,590643522,100,3108700,1
41405.602518359,3,590637286,22,3344700,-1
41405.602518359,1,590643586,22,3342900,-1
41405.602643103,1,590643634,100,3341200,1
41405.602700164,3,590643586,22,3342900,-1
41405.602700164,1,590643650,22,3344900,-1
41405.603179318,3,590643186,30,3341800,1
41405.603231731,1,590643774,30,3341900,1
41405.603452494,3,590643038,100,3341900,1
41405.603682402,3,590643774,30,3341900,1
41405.604481562,1,590643946,10,3342900,-1
41405.604513653,3,590643482,100,3342400,1
41405.604686924,3,590643650,22,3344900,-1
41405.604686924,1,590644062,22,3342900,-1
41405.604721184,1,590644070,10,3342800,-1
41405.604743324,1,590644078,10,3342800,-1
41405.604744351,1,590644086,100,3342800,-1
41405.605305217,1,590644194,100,3341800,1
41405.606744059,1,590644314,100,3343100,-1
41405.611094814,1,590644506,100,3356000,-1
41405.616965509,3,590643422,10,3342400,1
41405.620303192,3,590643238,100,3373900,-1
41405.620303192,1,590645782,100,3373200,-1
41405.620304059,3,590643242,100,3377200,-1
41405.620304059,1,590645786,100,3376500,-1
41405.620304189,3,590643246,100,3402500,-1
41405.620304189,1,590645790,100,3401800,-1
41405.620304379,3,590643250,100,3578700,-1
41405.620304379,1,590645794,100,3578000,-1
41405.620304538,3,590643254,100,3578700,-1
41405.620304538,1,590645798,100,3578000,-1
41405.639092628,3,590639022,200,3339900,1
41405.663305883,3,590643506,100,3311400,1
41405.663305883,1,590647530,100,3312200,1
41405.663306721,3,590643510,100,3308100,1
41405.663306721,1,590647534,100,3308900,1
41405.663306961,3,590643514,100,3282800,1
41405.663306961,1,590647538,100,3283600,1
41405.663308043,3,590643518,100,3108800,1
41405.663308043,1,590647542,100,3109600,1
41405.663308182,3,590643522,100,3108700,1
41405.663308182,1,590647546,100,3109500,1
41405.691932413,3,590644194,100,3341800,1
41405.692716569,3,590643634,100,3341200,1
41405.701645606,1,590648806,100,3342700,-1
41405.701667675,1,590648810,10,3342700,-1
