41704.719283303,1,656077434,100,3118900,-1
41704.719286035,3,656055482,100,3117400,1
41704.720509529,3,655901766,100,3120100,-1
41704.720542535,3,656055382,22,3120000,-1
41704.720542535,1,656078934,22,3118000,-1
41704.721438707,3,656055922,100,3089500,1
41704.721438707,1,656079606,100,3089400,1
41704.721439664,3,656055926,100,3086400,1
41704.721439664,1,656079610,100,3086300,1
41704.721440714,3,656055930,100,3058800,1
41704.721440714,1,656079614,100,3058700,1
41704.721441746,3,656055934,100,2900600,1
41704.721441746,1,656079618,100,2900500,1
41704.721441886,3,656055938,100,2900500,1
41704.721441886,1,656079622,100,2900400,1
41704.721837284,1,656079826,10,3118000,-1
41704.721865339,3,656055406,10,3117300,1
41704.721908139,3,656061070,100,3117300,1
41704.722238207,3,656079606,100,3089400,1
41704.722238207,1,656079986,100,3089500,1
41704.722239090,3,656079610,100,3086300,1
41704.722239090,1,656079990,100,3086400,1
41704.722239273,3,656079614,100,3058700,1
41704.722239273,1,656079994,100,3058800,1
41704.722239514,3,656079618,100,2900500,1
41704.722239514,1,656079998,100,2900600,1
41704.722240595,3,656079622,100,2900400,1
41704.722240595,1,656080002,100,2900500,1
41704.722301874,3,656079986,100,3089500,1
41704.722301874,1,656080038,100,3089400,1
41704.722302116,3,656079990,100,3086400,1
41704.722302116,1,656080042,100,3086300,1
41704.722302363,3,656079994,100,3058800,1
41704.722302363,1,656080046,100,3058700,1
41704.722303390,3,656079998,100,2900600,1
41704.722303390,1,656080050,100,2900500,1
41704.722303525,3,656080002,100,2900500,1
41704.722303525,1,656080054,100,2900400,1
41704.722520159,1,656080158,100,3118000,-1
41704.722561193,3,656075562,100,3118100,-1
41704.722690833,3,656039702,3,3116900,1
41704.724047072,1,656080770,100,3117100,1
41704.727713614,1,656082218,7,3118000,-1
41704.737626560,1,656083726,100,3118000,-1
41704.746639767,3,656080158,100,3118000,-1
41704.746750456,3,656078934,22,3118000,-1
41704.746750456,1,656084366,22,3120000,-1
41704.746789369,1,656084386,10,3117300,1
41704.747300567,3,656082218,7,3118000,-1
41704.747431177,3,656080038,100,3089400,1
41704.747431177,1,656084718,100,3089500,1
41704.747431468,3,656080042,100,3086300,1
41704.747431468,1,656084722,100,3086400,1
41704.747432842,3,656080046,100,3058700,1
41704.747432842,1,656084726,100,3058800,1
41704.747432966,3,656080050,100,2900500,1
41704.747432966,1,656084730,100,2900600,1
41704.747433131,3,656080054,100,2900400,1
41704.747433131,1,656084734,100,2900500,1
41704.749021674,1,656084922,100,3117200,1
41704.749022484,1,656084926,100,3118100,-1
41704.755524167,3,656084926,100,3118100,-1
41704.758105306,1,656085878,100,3118200,-1
41704.759248388,3,656079826,10,3118000,-1
41704.790773924,1,656087162,3,3116900,1
41704.790810827,1,656087174,100,3117500,1
41704.790846520,1,656087186,100,3117400,1
41704.791187431,3,656083726,100,3118000,-1
41704.792840426,1,656087398,100,3117300,1
41704.792892951,3,656084922,100,3117200,1
41704.798678269,1,656087782,300,3119900,-1
41704.846469091,3,656087398,100,3117300,1
41704.846506503,3,656087174,100,3117500,1
41704.847343855,3,656084366,22,3120000,-1
41704.847343855,1,656090570,22,3118000,-1
41704.848141733,1,656090778,10,3118000,-1
41704.848198849,3,656090570,22,3118000,-1
41704.848198849,1,656090814,22,3117900,-1
41704.848220961,1,656090826,10,3117900,-1
41704.848223368,1,656090834,25,3118300,-1
41704.851145898,1,656091238,100,3118000,-1
41704.876338090,1,656092354,100,3117200,1
41704.898567603,3,656064922,200,3115700,1
41704.898579922,3,656087782,300,3119900,-1
41704.898584366,3,656065726,100,3118100,-1
41704.898584366,1,656092938,100,3117900,-1
41704.898975827,1,656092962,300,3115600,1
41704.899003615,3,656075514,100,3146100,-1
41704.899003615,1,656092966,100,3146000,-1
41704.899004522,3,656075518,100,3149200,-1
41704.899004522,1,656092970,100,3149100,-1
41704.899004863,3,656075522,100,3176700,-1
41704.899004863,1,656092974,100,3176600,-1
41704.899005954,3,656075526,100,3337300,-1
41704.899005954,1,656092978,100,3337200,-1
41704.899006152,3,656075530,100,3337500,-1
41704.899006152,1,656092982,100,3337400,-1
41704.899006473,1,656092986,200,3119800,-1
41704.901314671,1,656093010,4,3118400,-1
41704.911887773,3,656075446,3,3120200,-1
41704.984668289,3,656092354,100,3117200,1
41705.044377662,1,656098730,100,3115700,1
41705.053272647,1,656099466,15,3088800,1
41705.072794322,3,656087186,100,3117400,1
41705.082978448,1,656101278,100,3117200,1
41705.099129192,3,656092962,300,3115600,1
41705.099542538,1,656101742,200,3115600,1
41705.101648978,3,656101278,100,3117200,1
41705.116429202,1,656102746,100,3117200,1
41705.169555971,1,656105178,40,3118500,-1
41705.169559532,3,655721474,60,3120600,-1
41705.169641492,3,655548506,60,3120400,-1
41705.169677448,3,655548514,60,3120500,-1
41705.170061422,1,656105214,60,3118600,-1
41705.170120646,1,656105234,60,3118800,-1
41705.170280059,1,656105242,60,3118900,-1
41705.258592473,3,656090778,10,3118000,-1
41705.260072289,1,656110278,100,3117300,1
41705.260095361,3,656102746,100,3117200,1
41705.264897954,3,656090826,10,3117900,-1
41705.264923148,1,656110874,25,3117500,1
41705.264924140,3,656092938,100,3117900,-1
41705.264924320,3,656090834,25,3118300,-1
41705.264947665,1,656110914,100,3117500,1
41705.264950979,3,656090814,22,3117900,-1
41705.264950979,1,656110918,22,3120100,-1
41705.264970095,3,656091238,100,3118000,-1
41705.264970357,3,656085878,100,3118200,-1
41705.264978092,1,656110962,10,3117500,1
41705.264991247,3,656036074,100,3118300,-1
41705.264996271,1,656110982,100,3117400,1
41705.265093442,3,655949246,22,3115800,1
41705.265093442,1,656111058,22,3117500,1
41705.265133752,3,656036130,10,3118200,-1
