46745.760634421,3,791398654,10,3283200,1
46745.760642205,4,792412046,2,3283400,-1
46745.760671348,3,792409510,100,3253500,1
46745.760671348,1,792412134,100,3253400,1
46745.760671588,3,792409514,100,3250300,1
46745.760671588,1,792412138,100,3250200,1
46745.760672648,3,792409518,100,3224400,1
46745.760672648,1,792412142,100,3224300,1
46745.760672832,3,792409522,100,3054500,1
46745.760672832,1,792412146,100,3054400,1
46745.760672981,3,792409526,100,3054500,1
46745.760672981,1,792412150,100,3054400,1
46745.760697457,1,792412170,10,3283500,-1
46745.760709257,3,792412074,20,3283400,-1
46745.760718940,3,792410530,100,3282800,1
46745.760789296,3,792412010,100,3313700,-1
46745.760789296,1,792412218,100,3313300,-1
46745.760789508,3,792412014,100,3317000,-1
46745.760789508,1,792412222,100,3316600,-1
46745.760789772,3,792412018,100,3342800,-1
46745.760789772,1,792412226,100,3342400,-1
46745.760790745,3,792412022,100,3515300,-1
46745.760790745,1,792412230,100,3514900,-1
46745.760790962,3,792412026,100,3515300,-1
46745.760790962,1,792412234,100,3514900,-1
46745.760807177,3,792411738,100,3283600,-1
46745.760841268,3,792412170,10,3283500,-1
46745.760873243,3,792411734,100,3283600,-1
46745.760918361,1,792412278,13,3284200,-1
46745.761079426,3,792379410,100,3285600,-1
46745.761186597,1,792412398,300,3285700,-1
46745.761211902,3,792409394,30,3283800,-1
46745.761250459,1,792412410,30,3283700,-1
46745.761395358,3,792409390,100,3284200,-1
46745.761433738,1,792412458,100,3284000,-1
46745.761456586,3,792355306,200,3280000,1
46745.761467613,3,787446550,14,3282400,1
46745.761527338,1,792412502,10,3283500,-1
46745.761699517,3,792412410,30,3283700,-1
46745.761741256,1,792412534,30,3283600,-1
46745.761806108,1,792412546,54,3283300,-1
46745.761815675,4,790744454,100,3283200,1
46745.761815675,4,792091230,100,3283200,1
46745.761828602,3,792224882,20,3284300,-1
46745.761837297,1,792412586,100,3283200,-1
46745.761838135,1,792412590,20,3283200,-1
46745.761842255,3,792224898,25,3284300,-1
46745.761846210,1,792412598,100,3283300,-1
46745.761846565,3,792168262,100,3283100,1
46745.761847856,1,792412606,54,3283200,-1
46745.761848420,3,790496870,35,3284600,-1
46745.761849712,3,792412590,20,3283200,-1
46745.761851133,3,792224878,100,3284400,-1
46745.761863194,3,792281346,20,3284200,-1
46745.761877093,3,792281358,25,3284200,-1
46745.761877834,1,792412658,100,3285200,-1
46745.761895381,1,792412682,100,3283200,-1
46745.761906641,3,792281318,100,3284300,-1
46745.761952943,3,792287390,100,3283000,1
46745.761967413,3,790878682,4,3282700,1
46745.761975541,3,788800446,10,3287700,-1
46745.761976265,1,792412734,10,3283400,-1
46745.762170854,3,790871218,3,3282600,1
46745.762239335,3,792412458,100,3284000,-1
46745.762257219,1,792413026,100,3283200,-1
46745.762260470,3,792412534,30,3283600,-1
46745.762311138,3,792413026,100,3283200,-1
46745.762394063,3,792412586,100,3283200,-1
46745.762397213,3,787186558,10,3283000,1
46745.762585178,4,790612934,100,3283100,1
46745.762593729,1,792413190,100,3283100,1
46745.762605624,1,792413198,100,3283200,-1
46745.762624404,1,792413206,100,3283200,-1
46745.762667271,1,792413214,100,3283300,-1
46745.762673782,1,792413242,10,3283300,-1
46745.762674662,3,788169910,10,3287600,-1
46745.762704848,1,792413262,100,3283400,-1
46745.762731267,1,792413274,30,3283600,-1
46745.762737971,1,792413278,100,3283500,-1
46745.763051605,3,792413206,100,3283200,-1
46745.763074400,1,792413318,100,3283700,-1
46745.763084871,1,792413322,100,3283600,-1
46745.763115763,1,792413334,100,3283200,-1
46745.763130203,3,792412218,100,3313300,-1
46745.763130203,1,792413342,100,3313200,-1
46745.763130311,3,792412222,100,3316600,-1
46745.763130311,1,792413346,100,3316500,-1
46745.763130518,3,792412226,100,3342400,-1
46745.763130518,1,792413350,100,3342300,-1
46745.763130659,3,792412230,100,3514900,-1
46745.763130659,1,792413354,100,3514800,-1
46745.763131605,3,792412234,100,3514900,-1
46745.763131605,1,792413358,100,3514800,-1
46745.763152935,4,792413190,17,3283100,1
46745.763162273,3,792413198,100,3283200,-1
46745.763188700,3,792281946,100,3284200,-1
46745.763192383,3,792413274,30,3283600,-1
46745.763227465,1,792413394,30,3283300,-1
46745.763356856,3,792238770,4,3282500,1
46745.763364105,1,792413418,3,3284500,-1
46745.763395809,3,792413342,100,3313200,-1
46745.763395809,1,792413422,100,3313100,-1
46745.763396006,3,792413346,100,3316500,-1
46745.763396006,1,792413426,100,3316400,-1
46745.763396903,3,792413350,100,3342300,-1
46745.763396903,1,792413430,100,3342200,-1
46745.763397093,3,792413354,100,3514800,-1
46745.763397093,1,792413434,100,3514700,-1
46745.763397201,3,792413358,100,3514800,-1
46745.763397201,1,792413438,100,3514700,-1
46745.764074655,1,792413530,100,3282400,1
46745.764404781,1,792413578,100,3283500,-1
46745.765928173,3,792413334,100,3283200,-1
46745.766162350,1,792413710,4,3284400,-1
46745.766472348,3,792413422,100,3313100,-1
46745.766472348,1,792413786,100,3313200,-1
46745.766472647,3,792413426,100,3316400,-1
46745.766472647,1,792413790,100,3316500,-1
46745.766472926,3,792413430,100,3342200,-1
46745.766472926,1,792413794,100,3342300,-1
46745.766473120,3,792413434,100,3514700,-1
46745.766473120,1,792413798,100,3514800,-1
46745.766473495,3,792413438,100,3514700,-1
46745.766473495,1,792413802,100,3514800,-1
46745.767247734,3,792413318,100,3283700,-1
46745.767268585,3,792413394,30,3283300,-1
46745.767297518,1,792413906,100,3283000,1
46745.767303060,1,792413910,30,3283400,-1
46745.769983292,1,792414034,91,3283500,-1
46745.770766669,1,792414054,9,3283500,-1
46745.770781246,3,792412050,23,3284100,-1
46745.771607414,1,792414074,10,3283500,-1
46745.772007915,1,792414090,10,3283500,-1
46745.772544924,1,792414162,1,3283500,-1
46745.772914883,3,792099342,14,3312800,-1
46745.774371699,1,792414382,4,3284300,-1
46745.776007015,1,792414474,100,3282500,1
46745.776030047,1,792414490,20,3283100,1
46745.776068562,3,792413578,100,3283500,-1
46745.777060963,3,792412682,100,3283200,-1
46745.777088591,3,792412606,54,3283200,-1
46745.777094323,3,792413214,100,3283300,-1
46745.777095195,3,792413242,10,3283300,-1
46745.777635464,1,792415058,100,3283800,-1
46745.777745269,1,792415086,3,3282500,1
46745.778340998,1,792415270,100,3283600,-1
46745.780553890,3,792412658,100,3285200,-1
46745.781040354,3,792415058,100,3283800,-1
46745.781064290,3,792413910,30,3283400,-1
46745.781099118,1,792415590,30,3283500,-1
46745.782994390,3,792414034,91,3283500,-1
46745.783696752,3,792414054,9,3283500,-1
46745.785386914,1,792416038,100,3283100,1
46745.785421768,1,792416054,10,3283000,1
46745.785861963,3,792413262,100,3283400,-1
46745.787497201,3,792415270,100,3283600,-1
46745.787598062,1,792416470,100,3282400,1
46745.788022672,3,792412734,10,3283400,-1
46745.788024058,3,792412598,100,3283300,-1
46745.788052676,3,792412546,54,3283300,-1
46745.788476955,3,792416038,100,3283100,1
46745.788552362,3,792413786,100,3313200,-1
46745.788552362,1,792416594,100,3313300,-1
46745.788553195,3,792413790,100,3316500,-1
46745.788553195,1,792416598,100,3316600,-1
46745.788553409,3,792413794,100,3342300,-1
46745.788553409,1,792416602,100,3342400,-1
46745.788553570,3,792413798,100,3514800,-1
