50402.862508096,3,947337134,100,3379900,-1
50402.862508096,1,947337926,100,3379400,-1
50402.862508306,3,947337138,100,3405100,-1
50402.862508306,1,947337930,100,3404600,-1
50402.862508422,3,947337142,100,3581800,-1
50402.862508422,1,947337934,100,3581300,-1
50402.862508560,3,947337146,100,3581800,-1
50402.862508560,1,947337938,100,3581300,-1
50402.863080525,3,947337898,100,3314400,1
50402.863080525,1,947337982,100,3312800,1
50402.863081365,3,947337902,100,3311100,1
50402.863081365,1,947337986,100,3309500,1
50402.863081510,3,947337906,100,3285800,1
50402.863081510,1,947337990,100,3284200,1
50402.863081734,3,947337910,100,3111700,1
50402.863081734,1,947337994,100,3110100,1
50402.863081876,3,947337914,100,3111600,1
50402.863081876,1,947337998,100,3110000,1
50402.863760752,3,947337982,100,3312800,1
50402.863760752,1,947338018,100,3312900,1
50402.863761026,3,947337986,100,3309500,1
50402.863761026,1,947338022,100,3309600,1
50402.863761976,3,947337990,100,3284200,1
50402.863761976,1,947338026,100,3284300,1
50402.863762108,3,947337994,100,3110100,1
50402.863762108,1,947338030,100,3110200,1
50402.863762216,3,947337998,100,3110000,1
50402.863762216,1,947338034,100,3110100,1
50402.867518981,3,947338018,100,3312900,1
50402.867518981,1,947338322,100,3314100,1
50402.867519923,3,947338022,100,3309600,1
50402.867519923,1,947338326,100,3310800,1
50402.867520098,3,947338026,100,3284300,1
50402.867520098,1,947338330,100,3285500,1
50402.867520297,3,947338030,100,3110200,1
50402.867520297,1,947338334,100,3111400,1
50402.867520477,3,947338034,100,3110100,1
50402.867520477,1,947338338,100,3111300,1
50402.869555682,3,947337182,9,3344500,1
50402.869579401,3,947337222,25,3344500,1
50402.869580845,1,947338406,25,3344600,1
50402.869589065,1,947338410,10,3345300,-1
50402.869882444,3,947338322,100,3314100,1
50402.869882444,1,947338478,100,3312700,1
50402.869882723,3,947338326,100,3310800,1
50402.869882723,1,947338482,100,3309400,1
50402.869883006,3,947338330,100,3285500,1
50402.869883006,1,947338486,100,3284100,1
50402.869883225,3,947338334,100,3111400,1
50402.869883225,1,947338490,100,3110000,1
50402.869884088,3,947338338,100,3111300,1
50402.869884088,1,947338494,100,3109900,1
50402.870329146,1,947338526,3,3344300,1
50402.872093559,1,947338598,100,3346900,-1
50402.872659091,3,947338478,100,3312700,1
50402.872659091,1,947338630,100,3313400,1
50402.872659915,3,947338482,100,3309400,1
50402.872659915,1,947338634,100,3310100,1
50402.872660076,3,947338486,100,3284100,1
50402.872660076,1,947338638,100,3284800,1
50402.872660313,3,947338490,100,3110000,1
50402.872660313,1,947338642,100,3110700,1
50402.872661341,3,947338494,100,3109900,1
50402.872661341,1,947338646,100,3110600,1
50402.873968879,3,947329562,300,3341700,1
50402.874381537,1,947338674,300,3342400,1
50402.880474469,3,947338630,100,3313400,1
50402.880474469,1,947338878,100,3312700,1
50402.880474729,3,947338634,100,3310100,1
50402.880474729,1,947338882,100,3309400,1
50402.880474967,3,947338638,100,3284800,1
50402.880474967,1,947338886,100,3284100,1
50402.880475977,3,947338642,100,3110700,1
50402.880475977,1,947338890,100,3110000,1
50402.880476113,3,947338646,100,3110600,1
50402.880476113,1,947338894,100,3109900,1
50402.883627537,3,947338878,100,3312700,1
50402.883627537,1,947338986,100,3313000,1
50402.883628405,3,947338882,100,3309400,1
50402.883628405,1,947338990,100,3309700,1
50402.883628620,3,947338886,100,3284100,1
50402.883628620,1,947338994,100,3284400,1
50402.883628744,3,947338890,100,3110000,1
50402.883628744,1,947338998,100,3110300,1
50402.883628986,3,947338894,100,3109900,1
50402.883628986,1,947339002,100,3110200,1
50402.901551618,3,947337846,100,3344500,1
50402.902245945,3,947334386,19,3345600,-1
50402.902253313,3,947334590,19,3345400,-1
50402.902431935,1,947339950,3,3343400,1
50402.904152894,1,947340054,100,3344400,1
50402.904153717,1,947340058,100,3346800,-1
50402.915435988,1,947340466,3,3343600,1
50402.917580157,4,947337186,23,3345300,-1
50402.917580157,4,947337218,25,3345300,-1
50402.917580157,4,947338410,10,3345300,-1
50402.917602821,1,947340506,9,3344700,1
50402.917603649,1,947340510,19,3344700,1
50402.917604907,1,947340514,76,3344900,1
50402.917617488,3,947334394,40,3345500,-1
50402.917640646,3,947334438,40,3345600,-1
50402.917640858,3,947336514,14,3347300,-1
50402.917642574,3,947338406,25,3344600,1
50402.917643970,1,947340522,25,3344900,1
50402.917676247,1,947340526,10,3345000,1
50402.917684915,1,947340530,40,3346400,-1
50402.917699594,3,947340522,25,3344900,1
50402.917700843,1,947340534,25,3345000,1
50402.917706040,3,947337626,10,3345500,-1
50402.917743837,1,947340558,13,3342200,1
50402.917745865,3,947337278,22,3347600,-1
50402.917745865,1,947340566,22,3345700,-1
50402.917771181,1,947340582,25,3345700,-1
50402.917932786,3,947337274,22,3342100,1
50402.917932786,1,947340622,22,3342400,1
50402.917945072,3,947340566,22,3345700,-1
50402.917945072,1,947340630,22,3347900,-1
50402.918038719,3,947318962,40,3345700,-1
50402.918069391,1,947340654,40,3346500,-1
50402.918148527,3,947337526,30,3348300,-1
50402.918360014,3,947338986,100,3313000,1
50402.918360014,1,947340674,100,3314500,1
50402.918360273,3,947338990,100,3309700,1
50402.918360273,1,947340678,100,3311200,1
50402.918361273,3,947338994,100,3284400,1
50402.918361273,1,947340682,100,3285900,1
50402.918361438,3,947338998,100,3110300,1
50402.918361438,1,947340686,100,3111800,1
50402.918361597,3,947339002,100,3110200,1
50402.918361597,1,947340690,100,3111700,1
50402.918404715,3,947340674,100,3314500,1
50402.918404715,1,947340694,100,3313000,1
50402.918405026,3,947340678,100,3311200,1
50402.918405026,1,947340698,100,3309700,1
50402.918405966,3,947340682,100,3285900,1
50402.918405966,1,947340702,100,3284400,1
50402.918406107,3,947340686,100,3111800,1
50402.918406107,1,947340706,100,3110300,1
50402.918406235,3,947340690,100,3111700,1
50402.918406235,1,947340710,100,3110200,1
50402.918488063,3,947337922,100,3376000,-1
50402.918488063,1,947340726,100,3376200,-1
50402.918488881,3,947337926,100,3379400,-1
50402.918488881,1,947340730,100,3379600,-1
50402.918489053,3,947337930,100,3404600,-1
50402.918489053,1,947340734,100,3404800,-1
50402.918489224,3,947337934,100,3581300,-1
50402.918489224,1,947340738,100,3581500,-1
50402.918489413,3,947337938,100,3581300,-1
50402.918489413,1,947340742,100,3581500,-1
50402.918742548,3,947327926,3,3346300,-1
50402.918767032,3,947319014,40,3346200,-1
50402.918803812,1,947340754,40,3346600,-1
50402.919146492,3,947340726,100,3376200,-1
50402.919146492,1,947340770,100,3376400,-1
50402.919147311,3,947340730,100,3379600,-1
50402.919147311,1,947340774,100,3379800,-1
50402.919147433,3,947340734,100,3404800,-1
50402.919147433,1,947340778,100,3405000,-1
50402.919147648,3,947340738,100,3581500,-1
50402.919147648,1,947340782,100,3581700,-1
50402.919147787,3,947340742,100,3581500,-1
50402.919147787,1,947340786,100,3581700,-1
50402.919530997,3,946596854,4,3346500,-1
50402.919814779,3,947340770,100,3376400,-1
50402.919814779,1,947340818,100,3376600,-1
50402.919815054,3,947340774,100,3379800,-1
50402.919815054,1,947340822,100,3380000,-1
50402.919815301,3,947340778,100,3405000,-1
50402.919815301,1,947340826,100,3405200,-1
50402.919815458,3,947340782,100,3581700,-1
50402.919815458,1,947340830,100,3581900,-1
50402.919815573,3,947340786,100,3581700,-1
50402.919815573,1,947340834,100,3581900,-1
50402.920057160,1,947340858,100,3344600,1
50402.920119272,3,947279878,100,3343300,1
50402.920320396,3,946024122,3,3346700,-1
50402.920469639,3,947340818,100,3376600,-1
50402.920469639,1,947340902,100,3376700,-1
50402.920470523,3,947340822,100,3380000,-1
