53993.321397766,3,1821499490,100,3377600,-1
53993.321405412,3,1821577942,100,3377800,-1
53993.321414753,3,1821473978,100,3346500,1
53993.321414753,1,1821734326,100,3346700,1
53993.321416260,3,1821473982,100,3343200,1
53993.321416260,1,1821734330,100,3343400,1
53993.321416427,3,1821473986,100,3318200,1
53993.321416427,1,1821734334,100,3318400,1
53993.321418219,3,1821473990,100,3141500,1
53993.321418219,1,1821734338,100,3141700,1
53993.321418615,3,1821473994,100,3141400,1
53993.321418615,1,1821734342,100,3141600,1
53993.321420448,1,1821734354,10,3377000,1
53993.321427399,1,1821734374,100,3376700,1
53993.321440010,1,1821734398,25,3377200,1
53993.321440279,3,1821734250,25,3376900,1
53993.321474105,1,1821734438,100,3376800,1
53993.321477745,1,1821734450,25,3377100,1
53993.321514073,1,1821734482,25,3377000,1
53993.321527503,3,1821492086,100,3377900,-1
53993.321541337,1,1821734518,10,3377100,1
53993.321542542,3,1821467054,10,3377500,-1
53993.321558847,3,1821509202,3,3377800,-1
53993.321565795,3,1821467130,100,3377900,-1
53993.321618491,3,1821734326,100,3346700,1
53993.321618491,1,1821734606,100,3346600,1
53993.321618619,3,1821734330,100,3343400,1
53993.321618619,1,1821734610,100,3343300,1
53993.321618739,3,1821734334,100,3318400,1
53993.321618739,1,1821734614,100,3318300,1
53993.321618977,3,1821734338,100,3141700,1
53993.321618977,1,1821734618,100,3141600,1
53993.321619187,3,1821734342,100,3141600,1
53993.321619187,1,1821734622,100,3141500,1
53993.321765748,3,1821708382,30,3376500,1
53993.321770291,3,1821734606,100,3346600,1
53993.321770291,1,1821734762,100,3346500,1
53993.321770473,3,1821734610,100,3343300,1
53993.321770473,1,1821734766,100,3343200,1
53993.321770659,3,1821734614,100,3318300,1
53993.321770659,1,1821734770,100,3318200,1
53993.321770744,3,1821734618,100,3141600,1
53993.321770744,1,1821734774,100,3141500,1
53993.321771034,3,1821734622,100,3141500,1
53993.321771034,1,1821734778,100,3141400,1
53993.321818125,3,1821734214,100,3377200,1
53993.321825989,1,1821734810,30,3376700,1
53993.321854757,1,1821734826,37,3377200,1
53993.321887100,3,1821484758,14,3378300,-1
53993.321896618,3,1821734210,100,3377100,1
53993.321917944,1,1821734878,10,3377600,-1
53993.321978434,3,1821734762,100,3346500,1
53993.321978434,1,1821734918,100,3346800,1
53993.321979260,3,1821734766,100,3343200,1
53993.321979260,1,1821734922,100,3343500,1
53993.321979411,3,1821734770,100,3318200,1
53993.321979411,1,1821734926,100,3318500,1
53993.321979546,3,1821734774,100,3141500,1
53993.321979546,1,1821734930,100,3141800,1
53993.321979724,3,1821734778,100,3141400,1
53993.321979724,1,1821734934,100,3141700,1
53993.322019721,3,1821734398,25,3377200,1
53993.322054010,1,1821734966,25,3376800,1
53993.322304787,3,1821486014,100,3388000,-1
53993.322305916,3,1821489134,100,3392000,-1
53993.322312246,3,1821734810,30,3376700,1
53993.322366114,1,1821735138,30,3376800,1
53993.322403042,1,1821735162,100,3377700,-1
53993.322427517,3,1821668226,100,3407800,-1
53993.322427517,1,1821735182,100,3408000,-1
53993.322427919,3,1821668230,100,3411200,-1
53993.322427919,1,1821735186,100,3411400,-1
53993.322429093,3,1821668234,100,3436100,-1
53993.322429093,1,1821735190,100,3436300,-1
53993.322430245,3,1821668238,100,3615000,-1
53993.322430245,1,1821735194,100,3615200,-1
53993.322431216,3,1821668242,100,3615300,-1
53993.322431216,1,1821735198,100,3615500,-1
53993.322640099,3,1821469402,100,3378000,-1
53993.322745589,3,1821735182,100,3408000,-1
53993.322745589,1,1821735422,100,3408100,-1
53993.322746473,3,1821735186,100,3411400,-1
53993.322746473,1,1821735426,100,3411500,-1
53993.322746695,3,1821735190,100,3436300,-1
53993.322746695,1,1821735430,100,3436400,-1
53993.322746809,3,1821735194,100,3615200,-1
53993.322746809,1,1821735434,100,3615300,-1
53993.322747034,3,1821735198,100,3615500,-1
53993.322747034,1,1821735438,100,3615600,-1
53993.322790508,3,1821484698,3,3378000,-1
53993.323420444,1,1821735874,100,3376900,1
53993.323455797,3,1821466782,25,3377700,-1
53993.324804586,1,1821736354,100,3378100,-1
53993.325303859,3,1821735874,100,3376900,1
53993.325972598,3,1821735138,30,3376800,1
53993.325998510,3,1821734826,37,3377200,1
53993.326021480,1,1821736638,30,3376700,1
53993.326031496,3,1821734438,100,3376800,1
53993.327618877,1,1821736914,172,3377700,-1
53993.327619689,1,1821736918,100,3376800,1
53993.327654120,3,1821734450,25,3377100,1
53993.327690704,1,1821736942,25,3376700,1
53993.331361861,3,1821734218,16,3377000,1
53993.358300037,1,1821739610,100,3388000,-1
53993.369272923,1,1821740326,100,3392000,-1
53993.374175729,3,1821489738,100,3376900,1
53993.374175729,1,1821740502,100,3377100,1
53993.374205611,1,1821740506,53,3377200,1
53993.374210006,1,1821740510,14,3376400,1
53993.374232564,1,1821740514,100,3376800,1
