55630.470107327,3,1062255646,6,3135100,1
55630.487626944,3,1062251546,100,3136200,-1
55630.487626944,1,1062259954,100,3136000,-1
55630.487656702,3,1062258838,25,3135900,1
55630.488086797,1,1062259970,28,3135900,1
55630.488088803,3,1062259954,100,3136000,-1
55630.488102825,1,1062259982,25,3135900,1
55630.488103686,3,1062254590,10,3136100,-1
55630.488110738,1,1062259986,25,3136000,1
55630.488126677,3,1062259986,25,3136000,1
55630.488132876,1,1062259994,10,3136000,1
55630.488140444,1,1062260006,25,3135800,1
55630.488160466,3,1062253442,25,3136100,-1
55630.488170183,3,1062249898,10,3136100,-1
55630.488175124,1,1062260042,25,3136000,1
55630.488186275,3,1062250574,25,3136100,-1
55630.488200565,3,1062255034,100,3164300,-1
55630.488200565,1,1062260086,100,3164200,-1
55630.488201574,3,1062255038,100,3167500,-1
55630.488201574,1,1062260090,100,3167400,-1
55630.488201763,3,1062255042,100,3194800,-1
55630.488201763,1,1062260094,100,3194700,-1
55630.488202782,3,1062255046,100,3356800,-1
55630.488202782,1,1062260098,100,3356700,-1
55630.488203089,3,1062255050,100,3356900,-1
55630.488203089,1,1062260102,100,3356800,-1
55630.488208934,3,1062257758,22,3136100,-1
55630.488208934,1,1062260106,22,3138200,-1
55630.488213304,3,1062255194,100,3136300,-1
55630.488214095,3,1062257866,100,3136200,-1
55630.488218687,3,1062253554,100,3136100,-1
55630.488253090,3,1062260086,100,3164200,-1
55630.488253090,1,1062260118,100,3164300,-1
55630.488253227,3,1062260090,100,3167400,-1
55630.488253227,1,1062260122,100,3167500,-1
55630.488253420,3,1062260094,100,3194700,-1
55630.488253420,1,1062260126,100,3194800,-1
55630.488253528,3,1062260098,100,3356700,-1
55630.488253528,1,1062260130,100,3356800,-1
