37525.624325924,1,406029546,10,3177900,1
37525.624410216,1,406029622,10,3178500,-1
37525.624445978,3,406024358,12,3177900,1
37525.624574568,3,405351410,100,3178600,-1
37525.624905510,3,406029230,100,3149300,1
37525.624905510,1,406030074,100,3149200,1
37525.624905719,3,406029234,100,3146200,1
37525.624905719,1,406030078,100,3146100,1
37525.624905893,3,406029238,100,3119200,1
37525.624905893,1,406030082,100,3119100,1
37525.624906168,3,406029242,100,2956500,1
37525.624906168,1,406030086,100,2956400,1
37525.626025792,3,406029546,10,3177900,1
37525.626068109,3,406027106,100,3178600,-1
37525.626201676,1,406030718,100,3178500,-1
37525.626865612,1,406031058,100,3178600,-1
37525.627810454,3,405953530,22,3180000,-1
37525.627810454,1,406031662,22,3178500,-1
37525.628389465,3,405993986,22,3177500,1
37525.628389465,1,406032154,22,3177900,1
37525.628532318,3,406031662,22,3178500,-1
37525.628532318,1,406032342,22,3180500,-1
37525.628621887,3,406025446,4,3177100,1
37525.629434985,1,406033374,100,3178500,-1
37525.629860172,3,406023770,22,3177800,1
37525.629962294,1,406033714,25,3179400,-1
37525.630549512,1,406034158,100,3178700,-1
37525.630551558,1,406034162,100,3177500,1
37525.630603730,3,405913418,100,3176600,1
37525.631319905,3,406030074,100,3149200,1
37525.631319905,1,406034438,100,3149300,1
37525.631320729,3,406030078,100,3146100,1
37525.631320729,1,406034442,100,3146200,1
37525.631320872,3,406030082,100,3119100,1
37525.631320872,1,406034446,100,3119200,1
37525.631321171,3,406030086,100,2956400,1
37525.631321171,1,406034450,100,2956500,1
37525.639268725,3,406034162,100,3177500,1
37525.639364749,3,406032154,22,3177900,1
37525.639364749,1,406036234,22,3175900,1
37525.639701222,3,406030718,100,3178500,-1
37525.639996268,1,406036370,25,3179500,-1
37525.640117408,3,406034438,100,3149300,1
37525.640117408,1,406036410,100,3149200,1
37525.640118246,3,406034442,100,3146200,1
37525.640118246,1,406036414,100,3146100,1
37525.640118420,3,406034446,100,3119200,1
37525.640118420,1,406036418,100,3119100,1
37525.640118747,3,406034450,100,2956500,1
37525.640118747,1,406036422,100,2956400,1
37525.640682981,1,406036506,100,3178600,-1
37525.657338067,1,406037930,25,3179600,-1
37525.657417926,1,406037938,100,3192000,-1
37525.667508811,3,405958454,100,3178500,-1
37525.668635196,1,406038770,100,3178800,-1
37525.669139419,1,406038802,4,3177100,1
37525.670370571,3,406023786,30,3177800,1
37525.670417061,1,406038846,100,3177700,1
37525.672082485,3,406036234,22,3175900,1
37525.672082485,1,406039082,22,3177900,1
37525.674064834,1,406039274,100,3177500,1
37525.674075484,3,406028074,100,3177400,1
37525.675946935,3,406036410,100,3149200,1
37525.675946935,1,406039366,100,3149300,1
37525.675947840,3,406036414,100,3146100,1
37525.675947840,1,406039370,100,3146200,1
37525.675948067,3,406036418,100,3119100,1
37525.675948067,1,406039374,100,3119200,1
37525.675948245,3,406036422,100,2956400,1
37525.675948245,1,406039378,100,2956500,1
37525.676083664,1,406039386,100,3178300,-1
37525.676106093,1,406039390,25,3178800,-1
37525.676200818,3,406029518,19,3177900,1
37525.676226820,1,406039402,25,3178700,-1
37525.676376306,1,406039410,4,3178900,-1
37525.676419725,1,406039414,100,3178500,-1
37525.676524886,3,406039082,22,3177900,1
37525.676524886,1,406039434,22,3175900,1
37525.676557219,3,406039274,100,3177500,1
37525.676589725,3,406028794,100,3207200,-1
37525.676589725,1,406039442,100,3206900,-1
37525.676590721,3,406028798,100,3237300,-1
37525.676590721,1,406039446,100,3237000,-1
37525.676591535,3,406028802,100,3402400,-1
37525.676591535,1,406039450,100,3402100,-1
37525.676956221,3,406039366,100,3149300,1
37525.676956221,1,406039458,100,3149200,1
37525.676956432,3,406039370,100,3146200,1
37525.676956432,1,406039462,100,3146100,1
37525.676957533,3,406039374,100,3119200,1
37525.676957533,1,406039466,100,3119100,1
37525.676957659,3,406039378,100,2956500,1
37525.676957659,1,406039470,100,2956400,1
37525.678525938,3,406036506,100,3178600,-1
37525.678624961,3,406031058,100,3178600,-1
37525.678645082,1,406039578,100,3177400,1
37525.678668737,1,406039582,25,3177900,1
37525.678765865,3,406033374,100,3178500,-1
37525.691816037,3,406039386,100,3178300,-1
37525.691844462,3,406039402,25,3178700,-1
37525.691853737,3,406039390,25,3178800,-1
37525.691938523,3,406032342,22,3180500,-1
37525.691938523,1,406041762,22,3178500,-1
37525.692095814,1,406041786,16,3176800,1
37525.692109238,3,406039414,100,3178500,-1
37525.692134545,3,406038802,4,3177100,1
37525.692139493,3,405224538,16,3179300,-1
37525.692140258,1,406041806,4,3178800,-1
37525.692210981,3,406039442,100,3206900,-1
37525.692210981,1,406041810,100,3207100,-1
37525.692211857,3,406039446,100,3237000,-1
37525.692211857,1,406041814,100,3237200,-1
37525.692212015,3,406039450,100,3402100,-1
37525.692212015,1,406041818,100,3402300,-1
37525.692509367,3,406041806,4,3178800,-1
37525.692546115,3,406041810,100,3207100,-1
37525.692546115,1,406041874,100,3207200,-1
37525.692546988,3,406041814,100,3237200,-1
37525.692546988,1,406041878,100,3237300,-1
37525.692547166,3,406041818,100,3402300,-1
37525.692547166,1,406041882,100,3402400,-1
37525.692875056,3,406039410,4,3178900,-1
37525.695185357,1,406042054,100,3178500,-1
37525.695253008,1,406042062,4,3177100,1
37525.695728905,1,406042102,100,3178600,-1
37525.696170277,1,406042130,100,3178500,-1
37525.696682106,1,406042162,100,3178700,-1
37525.697104189,1,406042186,100,3178700,-1
37525.699043716,3,406042162,100,3178700,-1
37525.699511347,3,406042186,100,3178700,-1
37525.705878223,3,406042054,100,3178500,-1
37525.706788577,1,406042966,100,3178600,-1
37525.725547140,3,406015306,100,3177600,1
37525.725558064,3,406038846,100,3177700,1
37525.725558064,1,406044182,100,3177900,1
37525.725959289,1,406044206,100,3178400,-1
37525.725980920,1,406044210,10,3178400,-1
37525.725984193,1,406044214,25,3178400,-1
37525.725985740,1,406044218,25,3178800,-1
37525.726110624,3,406041874,100,3207200,-1
37525.726110624,1,406044226,100,3207000,-1
37525.726111457,3,406041878,100,3237300,-1
37525.726111457,1,406044230,100,3237100,-1
37525.726111579,3,406041882,100,3402400,-1
37525.726111579,1,406044234,100,3402200,-1
37525.727663895,1,406044266,3,3178900,-1
37525.728084945,3,406042966,100,3178600,-1
37525.728324300,3,406039458,100,3149200,1
37525.728324300,1,406044298,100,3149300,1
37525.728325119,3,406039462,100,3146100,1
37525.728325119,1,406044302,100,3146200,1
37525.728325253,3,406039466,100,3119100,1
37525.728325253,1,406044306,100,3119200,1
37525.728325560,3,406039470,100,2956400,1
37525.728325560,1,406044310,100,2956500,1
37525.728450585,3,406042102,100,3178600,-1
37525.729124744,3,406044206,100,3178400,-1
37525.729992916,1,406044386,100,3178300,-1
37525.730015430,1,406044398,25,3178700,-1
37525.730016569,3,406039582,25,3177900,1
37525.730413159,1,406044450,100,3178600,-1
37525.731422837,1,406044526,100,3178500,-1
37525.731449176,3,406025002,48,3177900,1
37525.731539393,3,406039578,100,3177400,1
37525.731716950,3,406042130,100,3178500,-1
37525.733532555,3,406044526,100,3178500,-1
37525.734607530,1,406044662,100,3177300,1
37525.736024290,1,406044714,100,3210200,-1
37525.741349474,3,406026126,6,3176500,1
37525.743163957,3,406041762,22,3178500,-1
37525.743163957,1,406044970,22,3180500,-1
37525.745057363,3,406044386,100,3178300,-1
37525.745077894,3,406044398,25,3178700,-1
37525.745205168,1,406045050,100,3177400,1
37525.745928400,1,406045074,100,3178400,-1
37525.747083147,1,406045098,100,3178500,-1
37525.750362579,1,406045278,100,3178400,-1
37525.752365143,1,406045410,6,3176400,1
37525.764440495,3,406044450,100,3178600,-1
37525.795127818,1,406047630,100,3178600,-1
37525.795149475,3,406034158,100,3178700,-1
37525.817443663,3,405782742,100,3177200,1
37525.863120729,3,406047630,100,3178600,-1
37525.865831547,1,406051186,100,3178700,-1
37525.869798929,3,406044210,10,3178400,-1
37525.872358867,3,406039434,22,3175900,1
37525.872358867,1,406052930,22,3177900,1
37525.873225315,3,406052930,22,3177900,1
37525.873225315,1,406053822,22,3175900,1
37525.876100262,1,406054914,100,3178600,-1
37525.980435873,1,406062142,100,3178500,-1
37526.011239604,1,406065702,7,3177900,1
