49332.900073896,1,863872666,100,3142200,-1
49333.001348230,3,863865146,33,3141400,1
49333.132740934,3,863872666,100,3142200,-1
49333.548153228,1,863892198,10,3141000,1
49333.607109395,1,863893998,20,2986800,1
49333.607145319,3,863857802,25,3141800,-1
49333.629682585,3,863864726,25,3141600,-1
49333.656987142,3,863871786,200,3139700,1
49333.657410882,1,863895262,200,3139700,1
49334.185099268,1,863904862,25,3141600,-1
49335.196255335,3,863904862,25,3141600,-1
49335.196298818,1,863933062,10,3141400,1
49335.237114008,1,863933862,25,3141600,-1
49335.518704665,3,863933862,25,3141600,-1
49335.751095285,3,863865098,100,3113000,1
49335.751095285,1,863945170,100,3113100,1
49335.751096085,3,863865102,100,3109900,1
49335.751096085,1,863945174,100,3110000,1
49335.751097642,3,863865106,100,3082600,1
49335.751097642,1,863945178,100,3082700,1
49335.751098991,3,863865110,100,2922800,1
49335.751098991,1,863945182,100,2922900,1
49335.751099996,3,863865114,100,2922600,1
49335.751099996,1,863945186,100,2922700,1
49335.751763301,1,863945406,25,3141600,-1
49335.757731603,1,863945586,10,3140900,1
49335.757732400,1,863945590,10,3141900,-1
49335.985099159,3,863945170,100,3113100,1
49335.985099159,1,863953534,100,3113000,1
49335.985100185,3,863945174,100,3110000,1
49335.985100185,1,863953538,100,3109900,1
49335.985101976,3,863945178,100,3082700,1
49335.985101976,1,863953542,100,3082600,1
49335.985102152,3,863945182,100,2922900,1
49335.985102152,1,863953546,100,2922800,1
49335.985102342,3,863945186,100,2922700,1
49335.985102342,1,863953550,100,2922600,1
49335.985899597,3,863933062,10,3141400,1
49336.118576700,3,863945406,25,3141600,-1
49336.272679828,1,863962222,100,3140500,1
49336.321534225,1,863963762,10,3141400,1
49336.324374585,3,863864710,10,3141600,-1
49336.324385956,3,863865974,100,3141700,-1
49336.324403100,4,863858118,36,3141600,-1
49336.324407736,4,863858118,17,3141600,-1
49336.324407736,4,863858126,21,3141600,-1
49336.324408312,4,863858126,12,3141600,-1
49336.324408611,3,863857850,25,3141700,-1
49336.324409945,4,863858126,67,3141600,-1
49336.324422878,1,863965566,25,3141400,1
49336.324426579,1,863965578,10,3141500,1
49336.324427526,3,863865438,10,3137800,1
49336.324430095,3,863857870,10,3141700,-1
49336.324434323,1,863965594,100,3141500,1
49336.324436154,1,863965606,16,3141500,1
49336.324449505,1,863965626,35,3141500,1
49336.324450728,1,863965630,25,3141500,1
49336.324457898,3,863709602,22,3139700,1
49336.324457898,1,863965650,22,3141400,1
49336.324469999,1,863965658,25,3141300,1
49336.324473683,1,863965662,10,3141500,1
49336.324475959,1,863965666,25,3141500,1
49336.324476274,3,863860226,100,3141800,-1
49336.324491342,3,863858470,100,3142300,-1
49336.324526827,1,863965730,25,3141500,1
49336.324537975,3,863857818,10,3141700,-1
49336.324538848,3,863859746,10,3141800,-1
49336.324598782,3,863965650,22,3141400,1
49336.324598782,1,863965770,22,3141500,1
49336.324631866,3,863859750,10,3137900,1
49336.324632110,1,863965794,10,3141500,1
49336.324656833,3,863857830,25,3141800,-1
49336.324658006,1,863965814,100,3141800,-1
49336.324685790,1,863965834,100,3141800,-1
49336.324724856,3,863860642,3,3142200,-1
49336.324727849,1,863965874,29,3141500,1
49336.324776600,3,863953534,100,3113000,1
49336.324776600,1,863965934,100,3113100,1
49336.324776756,3,863953538,100,3109900,1
49336.324776756,1,863965938,100,3110000,1
49336.324777827,3,863953542,100,3082600,1
49336.324777827,1,863965942,100,3082700,1
49336.324778632,3,863953546,100,2922800,1
49336.324778632,1,863965946,100,2922900,1
49336.324778861,3,863953550,100,2922600,1
49336.324778861,1,863965950,100,2922700,1
49336.324826285,3,863856790,10,3141900,-1
49336.324827991,3,863965662,10,3141500,1
49336.324827991,1,863965982,10,3141600,1
49336.324828939,3,863965794,10,3141500,1
49336.324828939,1,863965986,10,3141600,1
49336.324830991,3,863864930,100,3169900,-1
49336.324830991,1,863965990,100,3170000,-1
49336.324831869,3,863864934,100,3173000,-1
49336.324831869,1,863965994,100,3173100,-1
49336.324833630,3,863864938,100,3200300,-1
49336.324833630,1,863965998,100,3200400,-1
49336.324834706,3,863864942,100,3362400,-1
49336.324834706,1,863966002,100,3362500,-1
49336.324835707,3,863864946,100,3362500,-1
49336.324835707,1,863966006,100,3362600,-1
49336.324852604,1,863966022,25,3141600,1
49336.324861885,1,863966034,33,3141600,1
49336.324879967,3,863857086,100,3142400,-1
49336.324913354,3,863965934,100,3113100,1
49336.324913354,1,863966070,100,3113200,1
49336.324914166,3,863965938,100,3110000,1
49336.324914166,1,863966074,100,3110100,1
49336.324914319,3,863965942,100,3082700,1
49336.324914319,1,863966078,100,3082800,1
49336.324914430,3,863965946,100,2922900,1
49336.324914430,1,863966082,100,2923000,1
49336.324915523,3,863965950,100,2922700,1
49336.324915523,1,863966086,100,2922800,1
49336.324926335,1,863966106,15,3140900,1
49336.324934019,3,863966070,100,3113200,1
49336.324934019,1,863966118,100,3113100,1
49336.324934229,3,863966074,100,3110100,1
49336.324934229,1,863966122,100,3110000,1
49336.324934361,3,863966078,100,3082800,1
49336.324934361,1,863966126,100,3082700,1
49336.324934512,3,863966082,100,2923000,1
49336.324934512,1,863966130,100,2922900,1
49336.324934629,3,863966086,100,2922800,1
49336.324934629,1,863966134,100,2922700,1
49336.324944483,3,863966118,100,3113100,1
49336.324944483,1,863966138,100,3113200,1
49336.324945452,3,863966122,100,3110000,1
49336.324945452,1,863966142,100,3110100,1
49336.324945788,3,863966126,100,3082700,1
49336.324945788,1,863966146,100,3082800,1
49336.324945993,3,863966130,100,2922900,1
49336.324945993,1,863966150,100,2923000,1
49336.324946119,3,863966134,100,2922700,1
49336.324946119,1,863966154,100,2922800,1
49336.324954809,3,863965730,25,3141500,1
49336.324990500,3,863965594,100,3141500,1
49336.325029971,3,863965770,22,3141500,1
49336.325029971,1,863966230,22,3139500,1
49336.325052009,1,863966266,10,3141900,-1
49336.325095527,3,863965606,16,3141500,1
49336.325098858,1,863966270,17,3141700,-1
49336.325120439,3,863864874,100,3141200,1
49336.325121150,3,863965814,100,3141800,-1
49336.325121150,1,863966286,100,3141700,-1
49336.325121372,1,863966290,10,3141700,-1
49336.325122435,3,863965834,100,3141800,-1
