39040.057802204,3,461320074,30,3267800,-1
39040.057822418,1,461324130,100,3268100,-1
39040.057849192,1,461324142,30,3267900,-1
39040.059172545,1,461324226,100,3268000,-1
39040.059201120,1,461324230,100,3266800,1
39040.059581027,3,461318554,3,3268300,-1
39040.066666335,1,461324458,100,3266900,1
39040.066696737,3,461225118,100,3266000,1
39040.069551016,3,461310390,10,3267700,-1
39040.069575137,3,461310406,25,3267700,-1
39040.069590706,3,461308906,10,3267800,-1
39040.069596662,3,461310394,25,3268100,-1
39040.069599794,3,461324226,100,3268000,-1
39040.069606840,3,461323906,22,3265200,1
39040.069606840,1,461324610,22,3267300,1
39040.069629505,1,461324626,10,3267300,1
39040.069630060,3,461317042,25,3265800,1
39040.069632761,1,461324642,25,3268900,-1
39040.069634109,1,461324650,25,3266900,1
39040.069636439,1,461324654,48,3267300,1
39040.069643098,3,461306582,100,3268000,-1
39040.069665263,1,461324666,50,3267800,-1
39040.069690455,1,461324682,100,3268400,-1
39040.069699384,1,461324686,10,3267400,1
39040.069721502,1,461324698,10,3267400,1
39040.069723054,1,461324706,25,3267000,1
39040.069732155,3,461316310,25,3265900,1
39040.069771022,3,461324686,10,3267400,1
39040.069771934,1,461324718,10,3267800,-1
39040.069775661,3,461322674,3,3266500,1
39040.069782249,1,461324722,3,3268300,-1
39040.070035241,3,461319974,22,3269600,-1
39040.070035241,1,461324834,22,3267800,-1
39040.070062405,3,461324654,48,3267300,1
39040.070140407,3,461324130,100,3268100,-1
39040.070170442,3,461324142,30,3267900,-1
39040.070184877,3,461324610,22,3267300,1
39040.070184877,1,461324894,22,3265200,1
39040.070198751,1,461324902,200,3268300,-1
39040.070210724,1,461324910,30,3268100,-1
39040.070296721,1,461324922,10,3267700,-1
39040.070319282,1,461324926,25,3268100,-1
39040.070322369,1,461324934,25,3267700,-1
39040.070351525,1,461324950,50,3267700,-1
39040.070664528,3,461324902,200,3268300,-1
39040.070685389,3,461324910,30,3268100,-1
39040.070711022,1,461324994,100,3268100,-1
39040.070724407,1,461324998,30,3267900,-1
39040.070731116,3,461324698,10,3267400,1
39040.070751690,3,461324706,25,3267000,1
39040.070818397,1,461325010,100,3268100,-1
39040.071082982,3,461324626,10,3267300,1
39040.071103565,3,461324650,25,3266900,1
39040.071240425,3,461324458,100,3266900,1
39040.071893742,1,461325126,3,3266500,1
39040.071950832,1,461325154,100,3268000,-1
39040.086377926,1,461325638,100,3276000,-1
39040.111392383,1,461327290,100,3267200,1
39040.111419060,3,461324950,50,3267700,-1
39040.111440858,1,461327298,10,3267700,-1
39040.111542143,3,461322650,100,3237700,1
39040.111542143,1,461327310,100,3237800,1
39040.111543027,3,461322654,100,3234500,1
39040.111543027,1,461327314,100,3234600,1
39040.111543204,3,461322658,100,3208400,1
39040.111543204,1,461327318,100,3208500,1
39040.111544263,3,461322662,100,3039700,1
39040.111544263,1,461327322,100,3039800,1
39040.111544434,3,461322666,100,3039700,1
39040.111544434,1,461327326,100,3039800,1
39040.111744395,3,461325638,100,3276000,-1
39040.170002284,1,461329890,100,3267900,-1
39040.170425649,3,461324090,100,3297400,-1
39040.170425649,1,461329922,100,3297300,-1
39040.170426474,3,461324094,100,3300700,-1
39040.170426474,1,461329926,100,3300600,-1
39040.170427341,3,461324098,100,3326700,-1
39040.170427341,1,461329930,100,3326600,-1
39040.170427482,3,461324102,100,3497900,-1
39040.170427482,1,461329934,100,3497800,-1
39040.170428624,3,461324106,100,3498100,-1
39040.170428624,1,461329938,100,3498000,-1
39040.172469268,3,461324230,100,3266800,1
39040.172495707,3,461323658,48,3267200,1
39040.172522693,3,461322422,50,3267100,1
39040.200325615,1,461331786,10,3267600,-1
39040.200325801,3,461323594,10,3267200,1
39040.200350191,1,461331794,10,3267600,-1
39040.200351535,1,461331802,25,3268000,-1
39040.200355798,1,461331810,25,3267600,-1
39040.200374267,1,461331826,48,3267600,-1
39040.200388292,3,461327310,100,3237800,1
39040.200388292,1,461331838,100,3237700,1
39040.200388400,3,461327314,100,3234600,1
39040.200388400,1,461331842,100,3234500,1
39040.200389427,3,461327318,100,3208500,1
39040.200389427,1,461331846,100,3208400,1
39040.200389539,3,461327322,100,3039800,1
39040.200389539,1,461331850,100,3039700,1
39040.200389703,3,461327326,100,3039800,1
39040.200389703,1,461331854,100,3039700,1
39040.201039303,3,461329922,100,3297300,-1
39040.201039303,1,461332414,100,3297200,-1
39040.201039546,3,461329926,100,3300600,-1
39040.201039546,1,461332418,100,3300500,-1
39040.201040875,3,461329930,100,3326600,-1
39040.201040875,1,461332422,100,3326500,-1
39040.201041072,3,461329934,100,3497800,-1
39040.201041072,1,461332426,100,3497700,-1
39040.201041204,3,461329938,100,3498000,-1
39040.201041204,1,461332430,100,3497900,-1
39040.201060127,3,461325010,100,3268100,-1
39040.201179326,3,461324998,30,3267900,-1
39040.201200497,3,461324994,100,3268100,-1
39040.201217053,1,461332466,30,3267800,-1
39040.201225745,3,461332414,100,3297200,-1
39040.201225745,1,461332474,100,3297300,-1
39040.201225970,3,461332418,100,3300500,-1
39040.201225970,1,461332478,100,3300600,-1
39040.201226283,3,461332422,100,3326500,-1
39040.201226283,1,461332482,100,3326600,-1
39040.201227248,3,461332426,100,3497700,-1
39040.201227248,1,461332486,100,3497800,-1
39040.201227369,3,461332430,100,3497900,-1
39040.201227369,1,461332490,100,3498000,-1
39040.201256434,1,461332498,100,3268000,-1
39040.202567572,1,461332778,100,3267900,-1
39040.202631144,3,461325154,100,3268000,-1
39040.217109182,1,461333498,100,3276000,-1
