46407.953838849,3,863403130,100,3195000,-1
46407.953838849,1,863403310,100,3194900,-1
46407.953839915,3,863403134,100,3222000,-1
46407.953839915,1,863403314,100,3221900,-1
46407.953840069,3,863403138,100,3385800,-1
46407.953840069,1,863403318,100,3385700,-1
46407.953840192,3,863403142,100,3385900,-1
46407.953840192,1,863403322,100,3385800,-1
46407.953935880,3,863403306,100,3191700,-1
46407.953935880,1,863403346,100,3191800,-1
46407.953936790,3,863403310,100,3194900,-1
46407.953936790,1,863403350,100,3195000,-1
46407.953936972,3,863403314,100,3221900,-1
46407.953936972,1,863403354,100,3222000,-1
46407.953937086,3,863403318,100,3385700,-1
46407.953937086,1,863403358,100,3385800,-1
46407.953937207,3,863403322,100,3385800,-1
46407.953937207,1,863403362,100,3385900,-1
46407.953960606,1,863403378,3,3163300,-1
46407.954615180,3,863329362,100,3162500,1
46407.954738875,3,863403346,100,3191800,-1
46407.954738875,1,863403546,100,3191700,-1
46407.954739716,3,863403350,100,3195000,-1
46407.954739716,1,863403550,100,3194900,-1
46407.954739927,3,863403354,100,3222000,-1
46407.954739927,1,863403554,100,3221900,-1
46407.954740043,3,863403358,100,3385800,-1
46407.954740043,1,863403558,100,3385700,-1
46407.954740215,3,863403362,100,3385900,-1
46407.954740215,1,863403562,100,3385800,-1
46407.954764388,3,863403546,100,3191700,-1
46407.954764388,1,863403570,100,3191800,-1
46407.954764674,3,863403550,100,3194900,-1
46407.954764674,1,863403574,100,3195000,-1
46407.954764982,3,863403554,100,3221900,-1
46407.954764982,1,863403578,100,3222000,-1
46407.954765321,3,863403558,100,3385700,-1
46407.954765321,1,863403582,100,3385800,-1
46407.954765533,3,863403562,100,3385800,-1
46407.954765533,1,863403586,100,3385900,-1
46407.955266705,3,863403570,100,3191800,-1
46407.955266705,1,863403782,100,3191700,-1
46407.955267073,3,863403574,100,3195000,-1
46407.955267073,1,863403786,100,3194900,-1
46407.955267355,3,863403578,100,3222000,-1
46407.955267355,1,863403790,100,3221900,-1
46407.955267535,3,863403582,100,3385800,-1
46407.955267535,1,863403794,100,3385700,-1
46407.955268310,3,863403586,100,3385900,-1
46407.955268310,1,863403798,100,3385800,-1
46407.955287061,3,863403782,100,3191700,-1
46407.955287061,1,863403802,100,3191800,-1
46407.955287342,3,863403786,100,3194900,-1
46407.955287342,1,863403806,100,3195000,-1
46407.955288228,3,863403790,100,3221900,-1
46407.955288228,1,863403810,100,3222000,-1
46407.955288377,3,863403794,100,3385700,-1
46407.955288377,1,863403814,100,3385800,-1
46407.955288470,3,863403798,100,3385800,-1
46407.955288470,1,863403818,100,3385900,-1
46407.957710440,1,863404834,100,3163400,-1
46407.965264954,3,863401062,18,3163200,-1
46407.968011073,3,863333970,100,3163800,-1
46407.968028517,3,863403378,3,3163300,-1
46407.968148123,3,863333982,100,3163500,-1
46407.968251128,3,863333990,100,3163600,-1
46407.968864256,1,863406482,50,3163200,-1
46407.969616401,3,863403802,100,3191800,-1
