48553.822844794,1,878555866,100,3332300,-1
48553.822845264,3,878553686,100,3358200,-1
48553.822845264,1,878555870,100,3358000,-1
48553.822845466,3,878553690,100,3531400,-1
48553.822845466,1,878555874,100,3531200,-1
48553.822845666,3,878553694,100,3531600,-1
48553.822845666,1,878555878,100,3531400,-1
48553.898520385,3,878504282,100,3269200,1
48553.898520385,1,878559018,100,3269300,1
48553.898521244,3,878504286,100,3266000,1
48553.898521244,1,878559022,100,3266100,1
48553.898522179,3,878504290,100,3240200,1
48553.898522179,1,878559026,100,3240300,1
48553.898523615,3,878504294,100,3069400,1
48553.898523615,1,878559030,100,3069500,1
48553.898524613,3,878504298,100,3069400,1
48553.898524613,1,878559034,100,3069500,1
48553.898822320,3,878505842,1,3298900,1
48553.898935904,3,878555862,100,3329000,-1
48553.898935904,1,878559054,100,3329200,-1
48553.898936749,3,878555866,100,3332300,-1
48553.898936749,1,878559058,100,3332500,-1
48553.898936909,3,878555870,100,3358000,-1
48553.898936909,1,878559062,100,3358200,-1
48553.898937115,3,878555874,100,3531200,-1
48553.898937115,1,878559066,100,3531400,-1
48553.898937258,3,878555878,100,3531400,-1
48553.898937258,1,878559070,100,3531600,-1
48553.904566544,1,878559366,6,3300800,-1
