34415.910682157,1,88220698,10,3350400,-1
34415.910708443,3,88220626,100,3349600,1
34415.910744012,3,88220274,30,3349400,1
34415.910794162,1,88220742,30,3349000,1
34415.910851412,3,88220602,22,3349600,1
34415.910851412,1,88220758,22,3347300,1
34415.910872180,3,88220614,42,3349600,1
34415.910872921,3,88220622,39,3349600,1
34415.910873058,3,88220618,39,3349600,1
34415.910894609,3,88220610,100,3349200,1
34415.910895364,3,88159510,100,3349000,1
34415.910899074,1,88220794,42,3349300,1
34415.910899948,1,88220798,39,3349300,1
34415.910901074,1,88220802,39,3349300,1
34415.910904116,3,88220218,100,3349100,1
34415.910916864,1,88220814,10,3349300,1
34415.911072025,3,88159550,3,3352600,-1
34415.911234328,3,88220742,30,3349000,1
34415.911676549,1,88220902,30,3349000,1
34415.912373723,1,88220942,100,3350600,-1
34415.912759655,3,88159546,3,3347600,1
34415.912814730,1,88220990,100,3349200,1
34415.912984358,1,88221002,100,3349300,1
34415.914885299,1,88221078,100,3349200,1
34415.915948429,1,88221254,25,3349300,1
34415.916571364,3,88220942,100,3350600,-1
34415.920086733,1,88221482,100,3350800,-1
34415.920116742,1,88221486,100,3351400,-1
34415.941080808,1,88221994,100,3351500,-1
34415.975044123,3,88150838,40,3350600,-1
34415.975078172,1,88223002,40,3351000,-1
34415.975519928,3,88220402,100,3382400,-1
34415.975519928,1,88223026,100,3382700,-1
34415.975520862,3,88220406,100,3385800,-1
34415.975520862,1,88223030,100,3386100,-1
34415.975521058,3,88220410,100,3410900,-1
34415.975521058,1,88223034,100,3411200,-1
34415.983374209,1,88223666,180,3400000,-1
34416.001186248,3,88221482,100,3350800,-1
34416.004250613,1,88225802,100,3350900,-1
34416.004580707,1,88225814,2,3350000,-1
34416.004602999,3,88221994,100,3351500,-1
34416.004605166,1,88225822,100,3350700,-1
34416.004639570,1,88225834,100,3350600,-1
34416.004734986,3,88220138,22,3350400,-1
34416.004734986,1,88225850,22,3352400,-1
34416.004762439,1,88225858,100,3350500,-1
34416.007348342,1,88226198,100,3347700,1
34416.007749884,1,88226222,100,3350300,-1
34416.007797422,1,88226226,100,3349400,1
34416.007820207,1,88226230,100,3349000,1
34416.007821099,3,88220798,39,3349300,1
34416.007821858,1,88226234,39,3349400,1
34416.007822156,1,88226238,42,3349400,1
