39697.715109462,3,504278630,100,3340500,-1
39697.715109462,1,504278654,100,3340600,-1
39697.715109575,3,504278634,100,3512800,-1
39697.715109575,1,504278658,100,3512900,-1
39697.715109813,3,504278638,100,3512900,-1
39697.715109813,1,504278662,100,3513000,-1
39697.715147236,1,504278686,3,3282300,-1
39697.715167036,3,504278394,30,3282000,-1
39697.715212052,1,504278690,30,3281900,-1
39697.715236148,3,504278646,100,3311500,-1
39697.715236148,1,504278694,100,3311400,-1
39697.715237006,3,504278650,100,3314800,-1
39697.715237006,1,504278698,100,3314700,-1
39697.715237129,3,504278654,100,3340600,-1
39697.715237129,1,504278702,100,3340500,-1
39697.715237249,3,504278658,100,3512900,-1
39697.715237249,1,504278706,100,3512800,-1
39697.715237453,3,504278662,100,3513000,-1
39697.715237453,1,504278710,100,3512900,-1
39697.715250350,3,504278694,100,3311400,-1
39697.715250350,1,504278714,100,3311500,-1
39697.715251188,3,504278698,100,3314700,-1
39697.715251188,1,504278718,100,3314800,-1
39697.715251332,3,504278702,100,3340500,-1
39697.715251332,1,504278722,100,3340600,-1
39697.715251467,3,504278706,100,3512800,-1
39697.715251467,1,504278726,100,3512900,-1
39697.715251624,3,504278710,100,3512900,-1
39697.715251624,1,504278730,100,3513000,-1
39697.715408515,3,504278714,100,3311500,-1
39697.715408515,1,504278734,100,3311400,-1
39697.715409320,3,504278718,100,3314800,-1
39697.715409320,1,504278738,100,3314700,-1
39697.715409505,3,504278722,100,3340600,-1
39697.715409505,1,504278742,100,3340500,-1
39697.715409700,3,504278726,100,3512900,-1
39697.715409700,1,504278746,100,3512800,-1
39697.715409848,3,504278730,100,3513000,-1
39697.715409848,1,504278750,100,3512900,-1
39697.715559156,3,504278642,100,3282100,-1
39697.715589101,3,504278734,100,3311400,-1
39697.715589101,1,504278766,100,3311500,-1
39697.715589383,3,504278738,100,3314700,-1
39697.715589383,1,504278770,100,3314800,-1
39697.715589719,3,504278742,100,3340500,-1
39697.715589719,1,504278774,100,3340600,-1
39697.715589943,3,504278746,100,3512800,-1
39697.715589943,1,504278778,100,3512900,-1
39697.715590281,3,504278750,100,3512900,-1
39697.715590281,1,504278782,100,3513000,-1
39697.715660440,3,504278690,30,3281900,-1
39697.715707841,1,504278786,30,3282000,-1
39697.716970161,1,504278882,100,3280400,1
39697.716972533,1,504278886,100,3281900,-1
39697.717018886,3,504266878,100,3280300,1
39697.732201808,3,504175594,4,3279300,1
39697.741147323,1,504279746,1,3300000,-1
39697.752384994,3,504070470,3,3279400,1
39697.762166816,3,504249506,100,3280700,1
39697.762488571,3,504273546,100,3251200,1
39697.762488571,1,504280306,100,3251100,1
39697.762489393,3,504273550,100,3247900,1
39697.762489393,1,504280310,100,3247800,1
39697.762490216,3,504273554,100,3222000,1
39697.762490216,1,504280314,100,3221900,1
39697.762490410,3,504273558,100,3052100,1
39697.762490410,1,504280318,100,3052000,1
39697.762490774,3,504273562,100,3052100,1
39697.762490774,1,504280322,100,3052000,1
39697.770258043,1,504280518,100,3281800,-1
39697.770280244,3,504278886,100,3281900,-1
39697.773935716,3,503979394,6,3282800,-1
39697.774605657,1,504280682,6,3283100,-1
39697.784128955,3,504278766,100,3311500,-1
39697.784128955,1,504280830,100,3311300,-1
39697.784129745,3,504278770,100,3314800,-1
39697.784129745,1,504280834,100,3314600,-1
39697.784129886,3,504278774,100,3340600,-1
39697.784129886,1,504280838,100,3340400,-1
39697.784130963,3,504278778,100,3512900,-1
39697.784130963,1,504280842,100,3512700,-1
39697.784131140,3,504278782,100,3513000,-1
39697.784131140,1,504280846,100,3512800,-1
39697.795160334,1,504281210,100,3281700,-1
39697.808843199,3,504277638,300,3283700,-1
39697.809270580,1,504281690,200,3283600,-1
39697.817129899,1,504281822,100,3281000,1
39697.817156872,3,504278118,100,3281600,-1
39697.817320952,3,504280306,100,3251100,1
39697.817320952,1,504281858,100,3251500,1
39697.817321826,3,504280310,100,3247800,1
39697.817321826,1,504281862,100,3248200,1
39697.817321953,3,504280314,100,3221900,1
39697.817321953,1,504281866,100,3222300,1
39697.817323054,3,504280318,100,3052000,1
39697.817323054,1,504281870,100,3052400,1
39697.817323192,3,504280322,100,3052000,1
39697.817323192,1,504281874,100,3052400,1
39697.817337829,1,504281878,4,3282100,-1
39697.817667108,3,504281878,4,3282100,-1
39697.817764529,1,504281882,100,3282200,-1
39697.819175649,1,504281898,100,3280600,1
39697.981952321,1,504287106,100,3281800,-1
39698.004466847,3,503921130,1,3283500,-1
39698.121534506,1,504293790,1,3287500,-1
39698.129213352,1,504294010,100,3281000,1
39698.195534173,1,504300966,100,3281800,-1
39698.254676695,3,504278278,25,3281600,-1
39698.254737016,1,504303938,100,3281100,1
39698.254742432,3,504278082,10,3281600,-1
39698.254791972,3,504080366,22,3283200,-1
39698.254791972,1,504303974,22,3281700,-1
39698.254935264,3,504078954,22,3278600,1
39698.254935264,1,504303994,22,3279100,1
39698.270815980,1,504304766,15,3309800,-1
39698.279032377,1,504306918,10,3281600,-1
39698.279064761,1,504306946,100,3281600,-1
39698.279109595,1,504306962,25,3281600,-1
39698.279122720,3,504278686,3,3282300,-1
39698.281087293,3,504300966,100,3281800,-1
39698.281266154,1,504307374,3,3282300,-1
39698.350492762,1,504310722,3,3280700,1
39698.350657363,3,504306946,100,3281600,-1
39698.352795340,3,504310722,3,3280700,1
39698.352824134,1,504311046,100,3281600,-1
39698.352962573,3,504307374,3,3282300,-1
39698.353400246,1,504311070,100,3281800,-1
39698.355088496,1,504311154,4,3282300,-1
39698.355890071,3,504311070,100,3281800,-1
39698.397931930,1,504315034,3,3280700,1
39698.397959846,3,504311046,100,3281600,-1
39698.399782353,3,504315034,3,3280700,1
39698.400818875,1,504315570,100,3281800,-1
39698.622574262,3,504272338,25,3281200,1
39698.622638565,3,504278882,100,3280400,1
39698.622665728,3,504303974,22,3281700,-1
39698.622665728,1,504323666,22,3281600,-1
39698.623233933,3,504278786,30,3282000,-1
39698.623269393,3,504281882,100,3282200,-1
39698.623291065,1,504323682,30,3281900,-1
39698.623322857,1,504323686,100,3282100,-1
39698.624337125,3,504303938,100,3281100,1
39698.624444212,3,504311154,4,3282300,-1
39698.624680363,1,504323834,100,3281700,-1
39698.624730641,3,504280518,100,3281800,-1
39698.625103809,3,504323666,22,3281600,-1
39698.625103809,1,504323914,22,3283600,-1
39698.625581110,3,504323686,100,3282100,-1
39698.625633875,1,504324002,200,3282200,-1
39698.625635083,3,504323682,30,3281900,-1
39698.625684380,1,504324010,30,3282000,-1
39698.626020840,3,504315570,100,3281800,-1
39698.626104257,3,504324002,200,3282200,-1
39698.626152755,1,504324106,100,3282100,-1
39698.626162852,3,504324010,30,3282000,-1
39698.626208137,1,504324110,30,3281900,-1
39698.626255995,1,504324114,100,3282200,-1
39698.626615611,3,504324106,100,3282100,-1
39698.626661778,1,504324162,100,3282200,-1
39698.626666001,3,504324110,30,3281900,-1
39698.626712553,1,504324166,30,3282000,-1
