34578.318171329,3,99204450,30,3293000,-1
34578.318209654,1,99205758,30,3292900,-1
34578.318821862,1,99206106,6,3294900,-1
34578.318833915,3,95006702,6,3300000,-1
34578.318947794,3,95786566,3,3290100,1
34578.319388284,3,99204898,100,3322200,-1
34578.319388284,1,99206434,100,3322500,-1
34578.319388452,3,99204902,100,3325500,-1
34578.319388452,1,99206438,100,3325800,-1
34578.319389710,3,99204906,100,3351200,-1
34578.319389710,1,99206442,100,3351500,-1
34578.319629258,3,99206434,100,3322500,-1
34578.319629258,1,99206550,100,3322300,-1
34578.319629516,3,99206438,100,3325800,-1
34578.319629516,1,99206554,100,3325600,-1
34578.319629815,3,99206442,100,3351500,-1
34578.319629815,1,99206558,100,3351300,-1
34578.320015419,3,99203374,100,3291100,1
34578.320028848,3,99111830,100,3291300,1
34578.320052302,1,99206750,100,3290600,1
34578.321017603,3,99205758,30,3292900,-1
34578.321056112,1,99207254,30,3292800,-1
34578.322283183,3,99206550,100,3322300,-1
34578.322283183,1,99207606,100,3322600,-1
34578.322283391,3,99206554,100,3325600,-1
34578.322283391,1,99207610,100,3325900,-1
34578.322283558,3,99206558,100,3351300,-1
34578.322283558,1,99207614,100,3351600,-1
34578.322779401,1,99207726,13,3292600,-1
34578.323799305,2,99207726,5,3292600,-1
34578.323837523,3,99207254,30,3292800,-1
34578.323874920,1,99208358,30,3292900,-1
34578.324424838,3,99208358,30,3292900,-1
34578.324461989,1,99208746,30,3292800,-1
34578.324908826,3,99208746,30,3292800,-1
34578.324947466,1,99209270,30,3292900,-1
34578.325399968,3,99209270,30,3292900,-1
34578.325437335,1,99209754,30,3292800,-1
34578.325606818,3,99207726,8,3292600,-1
34578.325658231,1,99210042,12,3292600,-1
34578.325772280,3,99202938,18,3292800,-1
34578.325824248,1,99210410,100,3291200,1
34578.325867062,1,99210462,100,3290800,1
34578.325886084,3,99209754,30,3292800,-1
34578.325924455,1,99210510,30,3292900,-1
34578.326147215,2,99210042,4,3292600,-1
34578.326303273,3,99203838,18,3294300,-1
34578.327500137,3,99210042,8,3292600,-1
34578.328115990,1,99212050,3,3294500,-1
34578.329367438,3,99210510,30,3292900,-1
34578.330199254,1,99212778,30,3292900,-1
34578.330643541,3,99212778,30,3292900,-1
34578.332678895,1,99213246,100,3291300,1
34578.335836022,3,99210410,100,3291200,1
34578.335881070,1,99214314,100,3296000,-1
34578.335908503,1,99214322,100,3290700,1
34578.335943605,1,99214330,100,3290700,1
34578.335956398,3,85541754,100,3328000,-1
34578.346676963,1,99215998,100,3290600,1
34578.354098978,1,99216690,100,3288000,1
34578.367197803,3,99184386,100,3293000,-1
34578.367197803,1,99217934,100,3292800,-1
34578.367664609,3,99207606,100,3322600,-1
34578.367664609,1,99217974,100,3322500,-1
34578.367665433,3,99207610,100,3325900,-1
34578.367665433,1,99217978,100,3325800,-1
34578.367666699,3,99207614,100,3351600,-1
34578.367666699,1,99217982,100,3351500,-1
34578.371258471,3,99217934,100,3292800,-1
34578.371273440,3,99190102,100,3292900,-1
34578.371273440,1,99218586,100,3292400,-1
34578.371700874,1,99219350,100,3291300,1
34578.371713715,3,99217974,100,3322500,-1
34578.371713715,1,99219362,100,3322600,-1
34578.371714670,3,99217978,100,3325800,-1
34578.371714670,1,99219366,100,3325900,-1
34578.371714872,3,99217982,100,3351500,-1
34578.371714872,1,99219370,100,3351600,-1
34578.371725456,3,99219362,100,3322600,-1
34578.371725456,1,99219398,100,3322100,-1
34578.371725807,3,99219366,100,3325900,-1
34578.371725807,1,99219402,100,3325400,-1
34578.371726052,3,99219370,100,3351600,-1
34578.371726052,1,99219406,100,3351100,-1
34578.372301499,3,99205590,30,3290800,1
34578.379113803,3,99111886,100,3290200,1
34578.379192542,3,99111894,100,3290000,1
34578.381398214,1,99222614,100,3289900,1
34578.381493659,1,99222638,100,3289700,1
34578.390438250,3,99218586,100,3292400,-1
34578.390438250,1,99224974,100,3292500,-1
34578.390481687,3,99203014,100,3292400,-1
34578.390496374,3,99205674,100,3292400,-1
34578.390533954,3,99203114,100,3292800,-1
34578.390553914,3,99224974,100,3292500,-1
34578.390553914,1,99225014,100,3292600,-1
34578.390583711,3,99202990,100,3292900,-1
34578.391041866,3,99219398,100,3322100,-1
34578.391041866,1,99225314,100,3322200,-1
34578.391042731,3,99219402,100,3325400,-1
34578.391042731,1,99225318,100,3325500,-1
34578.391042899,3,99219406,100,3351100,-1
34578.391042899,1,99225322,100,3351200,-1
34578.391142381,3,99225314,100,3322200,-1
34578.391142381,1,99225354,100,3322300,-1
34578.391142607,3,99225318,100,3325500,-1
34578.391142607,1,99225358,100,3325600,-1
34578.391142814,3,99225322,100,3351200,-1
34578.391142814,1,99225362,100,3351300,-1
34578.392186169,1,99225658,30,3290800,1
34578.392514054,1,99225702,47,3291700,1
34578.393053138,1,99225782,100,3292600,-1
34578.393080183,3,99225702,47,3291700,1
34578.402494192,3,99200698,300,3295200,-1
34578.402945779,1,99227090,200,3294800,-1
34578.409062592,3,70738038,8,3310200,-1
34578.419882989,1,99228398,100,3291500,1
34578.420019736,1,99228434,3,3294200,-1
