38354.486244684,1,394665366,100,3130200,1
38354.486244822,3,394665354,100,3127000,1
38354.486244822,1,394665370,100,3127100,1
38354.486245078,3,394665358,100,3099800,1
38354.486245078,1,394665374,100,3099900,1
38354.486245218,3,394665362,100,2938600,1
38354.486245218,1,394665378,100,2938700,1
38354.486278327,3,394665366,100,3130200,1
38354.486278327,1,394665410,100,3130100,1
38354.486278593,3,394665370,100,3127100,1
38354.486278593,1,394665414,100,3127000,1
38354.486278864,3,394665374,100,3099900,1
38354.486278864,1,394665418,100,3099800,1
38354.486280100,3,394665378,100,2938700,1
38354.486280100,1,394665422,100,2938600,1
38354.486350422,3,394665410,100,3130100,1
38354.486350422,1,394665462,100,3130200,1
38354.486350792,3,394665414,100,3127000,1
38354.486350792,1,394665466,100,3127100,1
38354.486351024,3,394665418,100,3099800,1
38354.486351024,1,394665470,100,3099900,1
38354.486351291,3,394665422,100,2938600,1
38354.486351291,1,394665474,100,2938700,1
38354.486377340,1,394665490,100,3158100,1
38354.486859619,3,394665490,100,3158100,1
38354.487563144,1,394665994,100,3158500,1
38354.507649932,3,394651642,200,3156800,1
38354.601709416,3,394664866,22,3161400,-1
38354.601709416,1,394669198,22,3159400,-1
38354.604374476,1,394669234,100,3159500,-1
38354.604388438,3,394651410,100,3159600,-1
38354.605456612,3,394669234,100,3159500,-1
38354.608152588,1,394669334,100,3159600,-1
38354.608330630,1,394669362,200,3156700,1
38354.609034977,3,394669198,22,3159400,-1
38354.609034977,1,394669766,22,3161400,-1
38354.655452995,1,394671594,5,3159700,-1
38354.658565807,3,391544898,5,3160100,-1
38354.662613173,1,394671750,5,3160100,-1
38354.725312018,3,394479910,1,3159600,-1
38354.728008954,1,394675098,1,3159400,-1
38354.738374928,3,394669766,22,3161400,-1
38354.738374928,1,394675510,22,3159400,-1
38354.741629269,1,394676002,100,3159500,-1
38354.741662891,3,394644258,100,3158600,1
38354.741676486,3,394669334,100,3159600,-1
38354.750283669,3,394676002,100,3159500,-1
38354.752744347,3,394675510,22,3159400,-1
38354.752744347,1,394676294,22,3161400,-1
38354.754721212,1,394676410,100,3159600,-1
38354.760620409,3,394676294,22,3161400,-1
38354.760620409,1,394676626,22,3159400,-1
38354.785295030,4,394633934,100,3159400,-1
38354.785295030,4,394648478,10,3159400,-1
38354.785295030,4,394656386,18,3159400,-1
38354.785320445,4,394656386,1,3159400,-1
38354.785320864,1,394677498,19,3158700,1
38354.785322591,3,394656386,6,3159400,-1
38354.785337465,1,394677570,100,3158600,1
38354.785342381,1,394677582,40,3158700,1
38354.785343551,3,394592838,25,3157300,1
38354.785349930,1,394677606,10,3158700,1
38354.785355652,1,394677638,25,3158300,1
38354.785361187,4,394664502,10,3159400,-1
38354.785361187,4,394675098,1,3159400,-1
38354.785361187,4,394676626,22,3159400,-1
38354.785366036,3,394021994,10,3159600,-1
38354.785371052,3,394587422,25,3159800,-1
38354.785372577,1,394677718,100,3158700,1
38354.785376395,1,394677726,19,3158700,1
38354.785379723,1,394677734,21,3159000,1
38354.785380768,3,394587222,25,3159900,-1
38354.785387356,1,394677758,19,3158800,1
38354.785390109,3,394022002,25,3160000,-1
38354.785390402,1,394677774,56,3159000,1
38354.785401949,3,394587410,100,3159700,-1
38354.785402157,1,394677826,10,3159000,1
38354.785403160,3,394592038,25,3157400,1
38354.785406285,1,394677834,25,3158400,1
38354.785427943,1,394677862,38,3159000,1
38354.785428093,1,394677866,25,3160600,-1
38354.785429059,1,394677870,25,3158700,1
38354.785439403,3,394665462,100,3130200,1
38354.785439403,1,394677902,100,3130600,1
38354.785440292,3,394665466,100,3127100,1
38354.785440292,1,394677906,100,3127500,1
38354.785441453,3,394665470,100,3099900,1
38354.785441453,1,394677910,100,3100300,1
38354.785442293,3,394665474,100,2938700,1
38354.785442293,1,394677914,100,2939100,1
38354.785444306,3,394588042,25,3157500,1
38354.785445265,1,394677942,25,3158500,1
38354.785446059,1,394677946,25,3160000,-1
38354.785446212,3,394676410,100,3159600,-1
38354.785466068,3,394589470,15,3160000,-1
38354.785468955,1,394678002,100,3159000,1
38354.785493644,1,394678030,25,3158600,1
38354.785499811,1,394678034,18,3159200,1
38354.785505399,1,394678046,15,3157900,1
38354.785514312,1,394678054,100,3158800,1
38354.785522996,3,394602618,100,3159800,-1
38354.785525171,3,394175434,25,3157600,1
38354.785526337,3,394207178,10,3158200,1
38354.785527074,3,394178602,10,3158100,1
38354.785530827,1,394678070,25,3158700,1
38354.785540539,1,394678078,10,3159000,1
38354.785543777,1,394678094,55,3159200,1
38354.785543939,3,394644274,10,3158600,1
38354.785549524,1,394678098,3,3160100,-1
38354.785554523,3,394474118,10,3159600,-1
38354.785561940,3,394178606,25,3157700,1
38354.785565254,1,394678110,200,3157700,1
38354.785567724,1,394678114,25,3158800,1
38354.785586762,1,394678126,100,3159200,1
38354.785588839,3,394677946,25,3160000,-1
38354.785603923,3,394585178,100,3159700,-1
38354.785624009,3,394169602,200,3156600,1
38354.785702974,1,394678230,19,3158700,1
38354.785712177,3,394002330,10,3159700,-1
38354.785717782,3,394647110,100,3187800,-1
38354.785717782,1,394678250,100,3187900,-1
38354.785719101,3,394647114,100,3191000,-1
38354.785719101,1,394678254,100,3191100,-1
38354.785720408,3,394647118,100,3218100,-1
38354.785720408,1,394678258,100,3218200,-1
38354.785720552,3,394647122,100,3381700,-1
38354.785720552,1,394678262,100,3381800,-1
38354.785722743,3,393997526,10,3159800,-1
38354.785747160,3,394017774,100,3159900,-1
38354.785772590,1,394678350,15,3158200,1
38354.785773605,3,394022942,14,3160300,-1
38354.785813367,1,394678386,25,3159700,-1
38354.785825337,3,394678126,100,3159200,1
38354.785897762,1,394678426,100,3159200,1
38354.785897995,1,394678430,3,3158200,1
38354.785909541,3,394678098,3,3160100,-1
38354.786166435,3,394677734,21,3159000,1
38354.786201886,1,394678594,100,3158100,1
38354.786233629,3,394678250,100,3187900,-1
38354.786233629,1,394678614,100,3188000,-1
38354.786233984,3,394678254,100,3191100,-1
38354.786233984,1,394678618,100,3191200,-1
38354.786235258,3,394678258,100,3218200,-1
38354.786235258,1,394678622,100,3218300,-1
38354.786235528,3,394678262,100,3381800,-1
38354.786235528,1,394678626,100,3381900,-1
38354.786268269,3,394678614,100,3188000,-1
38354.786268269,1,394678638,100,3188200,-1
38354.786269085,3,394678618,100,3191200,-1
38354.786269085,1,394678642,100,3191400,-1
38354.786269253,3,394678622,100,3218300,-1
38354.786269253,1,394678646,100,3218500,-1
38354.786269473,3,394678626,100,3381900,-1
38354.786269473,1,394678650,100,3382100,-1
38354.786359326,3,394678638,100,3188200,-1
38354.786359326,1,394678694,100,3188400,-1
38354.786360140,3,394678642,100,3191400,-1
38354.786360140,1,394678698,100,3191600,-1
38354.786360921,3,394678646,100,3218500,-1
38354.786360921,1,394678702,100,3218700,-1
38354.786361091,3,394678650,100,3382100,-1
38354.786361091,1,394678706,100,3382300,-1
38354.786692614,3,394678594,100,3158100,1
38354.786697433,1,394678814,100,3158200,1
38354.786727205,3,394004702,100,3159900,-1
38354.786729305,1,394678822,100,3158500,1
38354.786930954,3,394677902,100,3130600,1
38354.786930954,1,394678878,100,3130800,1
38354.786931940,3,394677906,100,3127500,1
38354.786931940,1,394678882,100,3127700,1
38354.786932264,3,394677910,100,3100300,1
38354.786932264,1,394678886,100,3100500,1
38354.786933321,3,394677914,100,2939100,1
38354.786933321,1,394678890,100,2939300,1
38354.786958113,3,394678694,100,3188400,-1
38354.786958113,1,394678894,100,3188200,-1
38354.786958950,3,394678698,100,3191600,-1
38354.786958950,1,394678898,100,3191400,-1
38354.786959092,3,394678702,100,3218700,-1
38354.786959092,1,394678902,100,3218500,-1
38354.786959207,3,394678706,100,3382300,-1
38354.786959207,1,394678906,100,3382100,-1
38354.787105559,1,394678922,100,3158700,1
38354.787191104,3,394678822,100,3158500,1
38354.787226892,1,394678942,100,3158700,1
38354.787421092,3,394552718,100,3157000,1
38354.787811251,3,394590830,3,3160300,-1
38354.788103074,1,394679090,100,3159100,1
38354.788140112,1,394679094,100,3159100,1
38354.789586433,3,394678034,18,3159200,1
38354.789613825,3,394678094,55,3159200,1
38354.789635517,1,394679218,10,3159200,1
38354.790218065,1,394679382,100,3160100,-1
38354.791034492,1,394679650,10,3159200,1
38354.791034720,3,394678078,10,3159000,1
38354.791266323,3,394133998,200,3161200,-1
38354.791277553,1,394679690,200,3162100,-1
