35914.150510261,3,227600034,30,3298700,1
35914.150558070,1,227600058,30,3298600,1
35914.151382668,1,227600110,100,3298600,1
35914.151440021,3,227598734,100,3298500,1
35914.152166612,3,227600038,100,3269000,1
35914.152166612,1,227600198,100,3268900,1
35914.152166849,3,227600042,100,3265800,1
35914.152166849,1,227600202,100,3265700,1
35914.152167024,3,227600046,100,3240000,1
35914.152167024,1,227600206,100,3239900,1
35914.152167186,3,227600050,100,3069400,1
35914.152167186,1,227600210,100,3069300,1
35914.152208330,3,227600198,100,3268900,1
35914.152208330,1,227600214,100,3269000,1
35914.152209113,3,227600202,100,3265700,1
35914.152209113,1,227600218,100,3265800,1
35914.152209322,3,227600206,100,3239900,1
35914.152209322,1,227600222,100,3240000,1
35914.152209459,3,227600210,100,3069300,1
35914.152209459,1,227600226,100,3069400,1
35914.152220101,3,227600058,30,3298600,1
35914.152267211,1,227600230,30,3298500,1
35914.152717350,3,227600230,30,3298500,1
35914.152764111,1,227600238,30,3298600,1
35914.167545983,1,227600510,300,3302200,-1
35914.168884723,3,226514430,4,3294900,1
35914.178469021,1,227600702,100,3298500,1
35914.188420106,3,227600214,100,3269000,1
35914.188420106,1,227600938,100,3269100,1
35914.188420919,3,227600218,100,3265800,1
35914.188420919,1,227600942,100,3265900,1
35914.188421079,3,227600222,100,3240000,1
35914.188421079,1,227600946,100,3240100,1
35914.188421269,3,227600226,100,3069400,1
35914.188421269,1,227600950,100,3069500,1
35914.190517635,3,227441162,100,3300300,-1
35914.190540945,3,227429182,25,3299600,-1
35914.190542950,3,227427718,100,3300200,-1
35914.193571776,1,227601382,100,3300500,-1
35914.201657711,3,227483314,100,3298400,1
35914.201669043,3,227600702,100,3298500,1
35914.201669043,1,227602394,100,3298800,1
35914.201682926,3,227598166,100,3298400,1
35914.201690893,3,227417918,100,3299900,-1
35914.201724985,1,227602402,100,3300500,-1
35914.201919436,3,227446094,4,3300400,-1
35914.202282925,3,227598250,100,3329500,-1
35914.202282925,1,227602422,100,3329600,-1
35914.202283753,3,227598254,100,3332900,-1
35914.202283753,1,227602426,100,3333000,-1
35914.202283945,3,227598258,100,3358600,-1
35914.202283945,1,227602430,100,3358700,-1
35914.202285050,3,227598262,100,3531600,-1
35914.202285050,1,227602434,100,3531700,-1
35914.240430963,1,227603542,100,3300000,-1
35914.243131954,1,227603598,100,3300400,-1
35914.243168752,3,227601382,100,3300500,-1
35914.255747460,3,227319662,6,3301900,-1
35914.255760558,3,227343130,6,3302100,-1
35914.266810516,3,227419110,6,3302200,-1
35914.267356925,3,227600510,300,3302200,-1
35914.332883852,3,54165910,1,3260100,1
35914.380712365,1,227607538,100,3298700,1
35914.404371713,3,227603542,100,3300000,-1
35914.404394705,3,227429106,25,3299700,-1
35914.404416468,3,227418054,100,3300000,-1
35914.404433354,3,227452106,15,3300800,-1
35914.404434851,1,227608826,15,3297800,1
35914.404456733,3,227603598,100,3300400,-1
35914.404530129,1,227608922,100,3299000,1
35914.404580100,1,227608938,100,3298900,1
35914.404585851,3,227599782,22,3296900,1
35914.404585851,1,227608946,22,3299000,1
35914.404615094,1,227608966,100,3298800,1
35914.404651599,1,227609026,100,3298700,1
35914.404726998,3,227608946,22,3299000,1
35914.404726998,1,227609086,22,3297000,1
35914.404804522,3,227599334,100,3308000,-1
35914.405117978,3,227600938,100,3269100,1
35914.405117978,1,227609202,100,3269200,1
35914.405118863,3,227600942,100,3265900,1
35914.405118863,1,227609206,100,3266000,1
35914.405119722,3,227600946,100,3240100,1
35914.405119722,1,227609210,100,3240200,1
35914.405120936,3,227600950,100,3069500,1
35914.405120936,1,227609214,100,3069600,1
35914.405165111,1,227609238,6,3302400,-1
35914.405190158,1,227609282,6,3302400,-1
35914.405227857,3,227600238,30,3298600,1
35914.405228557,1,227609286,6,3302600,-1
35914.405282705,1,227609294,30,3298700,1
35914.405285609,3,227608922,100,3299000,1
35914.405317801,1,227609298,100,3298600,1
35914.405759881,3,227609294,30,3298700,1
35914.405812887,1,227609418,30,3298800,1
35914.406617543,1,227609690,100,3300600,-1
35914.406966538,3,227422638,3,3299800,-1
35914.407451268,1,227609930,100,3299000,1
35914.408233768,3,227609202,100,3269200,1
35914.408233768,1,227610066,100,3269300,1
35914.408234666,3,227609206,100,3266000,1
35914.408234666,1,227610070,100,3266100,1
35914.408234825,3,227609210,100,3240200,1
35914.408234825,1,227610074,100,3240300,1
35914.408235034,3,227609214,100,3069600,1
35914.408235034,1,227610078,100,3069700,1
35914.410743983,3,227610066,100,3269300,1
35914.410743983,1,227610330,100,3269200,1
35914.410744297,3,227610070,100,3266100,1
35914.410744297,1,227610334,100,3266000,1
35914.410745230,3,227610074,100,3240300,1
35914.410745230,1,227610338,100,3240200,1
35914.410745490,3,227610078,100,3069700,1
35914.410745490,1,227610342,100,3069600,1
35914.415121095,1,227610478,100,3308000,-1
35914.415631358,3,227610330,100,3269200,1
35914.415631358,1,227610538,100,3269300,1
35914.415631620,3,227610334,100,3266000,1
35914.415631620,1,227610542,100,3266100,1
35914.415631895,3,227610338,100,3240200,1
35914.415631895,1,227610546,100,3240300,1
35914.415632122,3,227610342,100,3069600,1
35914.415632122,1,227610550,100,3069700,1
35914.415683316,3,227609418,30,3298800,1
35914.415732482,1,227610558,30,3298900,1
35914.426098369,1,227611102,100,3312000,-1
35914.454683625,3,227602394,100,3298800,1
35914.454683625,1,227612522,100,3299100,1
35914.454710668,1,227612530,25,3299100,1
35914.454729892,1,227612534,10,3299200,1
35914.454755310,1,227612542,25,3299200,1
35914.454759871,1,227612546,33,3299200,1
35914.454993821,3,227475386,200,3301100,-1
35914.455004553,1,227612566,200,3302100,-1
35914.456266249,1,227612618,3,3297800,1
35914.463319449,1,227612770,100,3300500,-1
35914.463852629,3,227214178,100,3284000,1
35914.466054921,3,227610538,100,3269300,1
35914.466054921,1,227612898,100,3269400,1
35914.466055823,3,227610542,100,3266100,1
35914.466055823,1,227612902,100,3266200,1
35914.466056086,3,227610546,100,3240300,1
35914.466056086,1,227612906,100,3240400,1
35914.466056305,3,227610550,100,3069700,1
35914.466056305,1,227612910,100,3069800,1
35914.481085163,3,226515274,3,3295200,1
